,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,95.51166297304077
82,83,96.57474653403284
83,84,101.57475907468216
84,85,103.0000447583051
85,86,109.39288927273445
86,87,122.69138886113554
87,88,125.92312359970173
88,89,133.2078375025469
89,90,136.7000283936049
90,91,137.72154789004557
91,92,74.96623787441659
92,93,71.68833259389473
93,94,69.31877001957483
94,95,65.041686001297
95,96,65.9698990468856
96,97,63.571448346781295
97,98,67.58538539016558
98,99,61.967408208804486
99,100,60.292569826826174
100,101,57.311240577513054
101,102,53.857157753613045
102,103,99.32176629255798
103,104,93.47460366744565
104,105,82.24412133142401
105,106,83.5954446720042
106,107,72.19151413073055
107,108,71.48668876407986
108,109,67.90068519339918
109,110,62.426774646786484
110,111,60.89508391733449
111,112,59.87423725792109
112,113,0.0
113,114,60.354667000514276
114,115,64.97458465239286
115,116,69.94020367751014
116,117,72.13445130411678
117,118,67.18492893434653
118,119,63.1127207681014
119,120,65.77441940489027
120,121,67.76533801624205
121,122,70.8718517555194
122,123,67.46023523278896
123,124,73.59883240704227
124,125,74.86452936650326
125,126,76.98474668547357
126,127,81.21980350622356
127,128,82.47858916180866
128,129,86.56397843349065
129,130,82.5271316640863
130,131,84.01888406888992
131,132,87.89354879918264
132,133,83.51439335364134
133,134,84.78739929915817
