,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,424.9556403343999
30,31,389.50100353243215
31,32,783.2519987208027
32,33,648.2160597984503
33,34,626.5732640474988
34,35,518.4391981644685
35,36,437.5571450774266
36,37,414.1130227001178
37,38,366.5515366753249
38,39,390.1128942780072
39,40,412.88424207822663
40,41,191.86201520484613
41,42,142.85484848485058
42,43,116.65582226554606
43,44,112.30055407801562
44,45,105.28176914131934
45,46,94.84340486531538
46,47,89.20316027087937
47,48,75.94480702602408
48,49,76.5873005921057
49,50,73.03158117846439
50,51,147.1044046443863
51,52,139.280231560892
52,53,140.25512297877756
53,54,143.89824743456649
54,55,145.18395917795993
55,56,145.42578299360258
56,57,152.51137235929804
57,58,154.17803621281075
58,59,159.97753329473124
59,60,148.51088418234332
60,61,145.9377962225695
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,203.25030674846653
68,69,242.5337908317323
69,70,232.35520080823832
70,71,230.419805748195
71,72,259.71477629513157
72,73,262.63015142502354
73,74,128.64841341843172
74,75,114.60024098708254
75,76,115.83357176919489
76,77,112.43571385859491
77,78,112.08083198405892
78,79,109.48410711755466
79,80,99.4119807147305
80,81,113.0808738445771
81,82,111.2905549204929
82,83,111.80663889094434
83,84,105.09112609914716
84,85,65.24562478660194
85,86,66.84903080815636
86,87,60.314881138451426
87,88,59.21013022846844
88,89,89.76566517017686
89,90,93.86847488098627
90,91,101.06346272335091
91,92,97.6676031014726
92,93,110.45537385887394
93,94,75.14635044233577
94,95,105.69199176552023
95,96,111.18828978227435
96,97,107.21297457822374
97,98,72.92979374850061
98,99,71.11818308515265
99,100,65.0725661224704
100,101,68.15290851418845
101,102,66.1300931061399
102,103,67.7243403939053
103,104,73.51564837639219
104,105,56.726946163786984
105,106,78.16153803309025
106,107,83.17802649006616
107,108,88.91697674418556
108,109,88.98840506857272
109,110,89.48176717499881
110,111,53.059431406103826
111,112,47.17348981481519
112,113,44.66447530794938
113,114,45.07161648283267
114,115,47.95477623609405
115,116,49.21114376659881
116,117,48.4854794766956
117,118,47.838453191981
