,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,108.13686227415626
4,5,80.906781330869
5,6,78.03545239682444
6,7,82.34574674345376
7,8,69.11027855138244
8,9,72.68982734810065
9,10,67.25053457622347
10,11,69.61226918908282
11,12,35.18270032043601
12,13,35.66106534101957
13,14,23.317695545650963
14,15,47.65112683315334
15,16,22.895577207505916
16,17,25.92481549707002
17,18,26.16483541289253
18,19,55.370679450006875
19,20,28.047236796016076
20,21,28.034416384549925
21,22,35.91380085725528
22,23,61.740669715107984
23,24,39.371316651809536
24,25,50.74658122431275
25,26,46.322198661421304
26,27,50.507465405674594
27,28,49.57572133316674
28,29,62.72480448493295
29,30,56.952359600443444
30,31,60.73655223642986
31,32,60.55687845218639
32,33,56.37632390025228
33,34,58.2753402081273
34,35,62.29198518714415
35,36,50.9390341585918
36,37,52.59470512268663
37,38,29.978250506048916
38,39,27.62100950987576
39,40,27.896029013866823
40,41,21.02235512969986
41,42,33.895426769556266
42,43,25.17759709621811
43,44,24.598650331903222
44,45,15.002270257543275
45,46,12.111783604673207
46,47,10.588545268077223
47,48,10.39684334871438
48,49,8.766106294803281
49,50,8.167565050400084
50,51,7.949982428168704
51,52,8.656443853981584
52,53,7.442116312471481
53,54,7.553815477425355
54,55,10.652385387523681
55,56,11.13503517441845
56,57,5.584044122137448
57,58,12.933800466344062
58,59,9.62948543936547
59,60,5.947673318004343
60,61,9.704435890589771
61,62,2.5663996295662566
62,63,5.2451994281804275
63,64,5.953292138816736
64,65,7.772048109370922
65,66,8.223645277795587
66,67,5.764330234098534
67,68,7.1607792441088165
68,69,5.653732597758181
69,70,6.263948985042662
70,71,6.659370702109636
71,72,6.802758795035924
72,73,6.932099327856592
73,74,7.034368028873696
74,75,6.957578039766709
75,76,5.9888353795426905
76,77,8.518888529780481
77,78,18.156466964628844
78,79,17.676158009404023
79,80,14.403304554968326
80,81,16.465296296799742
81,82,14.136346530007291
82,83,16.181839423457742
83,84,12.767799809071477
84,85,11.57626088244047
85,86,13.526320307981646
86,87,10.663607680590433
87,88,8.643582307579514
88,89,11.293997931653223
89,90,8.837672053765012
90,91,8.487849735817255
91,92,7.9379948799801445
92,93,8.020255491370026
93,94,8.339475353994185
94,95,10.512707182320392
95,96,7.2229811291501225
96,97,7.117068546619322
97,98,6.20379778641476
98,99,4.976110125534892
99,100,5.902805298726458
100,101,4.800677460334277
101,102,3.8697127734146792
102,103,4.003948305920624
103,104,4.697413894839194
104,105,3.756269512285089
105,106,5.01450150528596
106,107,4.83820487719497
