,trial_index,interconnectivity_strength
0,1,52.67347812596932
1,2,39.46297045101099
2,3,28.2502890863916
3,4,32.64108006670453
4,5,36.31628836931853
5,6,35.88376174709256
6,7,35.042588149092445
7,8,31.23639217566484
8,9,33.290935917245996
9,10,33.602363931384815
10,11,33.80330017178007
11,12,34.34447594050748
12,13,25.349419666756663
13,14,24.29071909847576
14,15,23.18441591452682
15,16,23.215499935772936
16,17,34.17962841975757
17,18,140.747668730618
18,19,137.71037119542663
19,20,137.11330049260968
20,21,113.1527453817568
21,22,111.80304863393981
22,23,108.67890218044018
23,24,110.38810976647783
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,88.39041922260695
43,44,46.64252549307913
44,45,66.0004494207468
45,46,62.269706836562264
46,47,58.22567167963296
47,48,65.28049150485518
48,49,59.67611140024961
49,50,45.23005138550245
50,51,49.407761964948904
51,52,37.70173214597548
52,53,41.46959568467289
53,54,30.814064235312273
54,55,30.177984111063047
55,56,39.846644751803794
56,57,40.400272191138946
57,58,29.183234868760593
58,59,37.52122880235185
59,60,21.480437893033205
60,61,27.99585491951369
61,62,35.7648224915892
62,63,31.05425325152979
63,64,22.925580137968208
64,65,57.45344513187529
65,66,56.17539560439537
66,67,59.33377279638477
67,68,58.39209103305535
68,69,38.144701220478375
69,70,40.29157582791124
70,71,60.45993885984991
71,72,47.50388387267591
72,73,34.96340877941497
73,74,30.074995266342345
74,75,33.601330239473
75,76,35.343011990725984
76,77,37.72925593784915
77,78,35.856613836722595
78,79,54.04765314500645
79,80,24.86995006721705
80,81,52.02504723665547
81,82,52.083380517982924
82,83,51.79331519027938
83,84,77.07235621521278
84,85,78.2235924182223
85,86,79.0235917872306
86,87,80.73179666530571
87,88,84.6544083559784
88,89,96.42263518821244
89,90,57.262772388271905
90,91,120.61415935038582
91,92,120.5790107494175
92,93,149.26094830735974
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,39.03802678774167
117,118,39.170671032907656
118,119,38.00969648547751
119,120,38.32782298467474
120,121,27.251274962457696
121,122,34.17316017315991
122,123,40.604104672557554
123,124,40.845860629046804
124,125,37.788057090099684
125,126,44.76502732240473
126,127,38.389759056430975
127,128,39.475437448499676
128,129,34.11484157237784
129,130,21.471903461961592
130,131,28.32375377927041
131,132,28.939759036144423
132,133,22.85718716327357
133,134,34.482284147316626
134,135,34.81207568798651
135,136,35.224247417428984
136,137,38.13512444204386
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,56.424063092654045
174,175,88.5068577062654
175,176,89.33937467981819
176,177,59.136241077096734
177,178,54.65713307916973
178,179,83.24891645031892
179,180,81.92577247569203
180,181,55.74158167303713
181,182,37.46157846226216
182,183,25.288220997857586
183,184,22.860499822216617
184,185,22.26071648047746
185,186,22.498197165745914
