,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,92.74700189826784
45,46,92.29269728529253
46,47,100.25610343884986
47,48,97.6144710889031
48,49,97.7228974506083
49,50,99.08537923691637
50,51,87.56843232009517
51,52,88.68086242953197
52,53,89.94624800899688
53,54,83.59000473092806
54,55,122.30883054808879
55,56,129.39707376009827
56,57,123.5942180812747
57,58,128.68183412518866
58,59,130.1818339427573
59,60,115.4533470821869
60,61,112.70668074786795
61,62,109.75950669971077
62,63,113.02532911111315
63,64,103.5000051777382
64,65,109.96251268177265
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,68.09877923047097
74,75,76.47974447346016
75,76,66.35883638308006
76,77,69.40589464985716
77,78,64.13045112508911
78,79,125.08512884180635
79,80,81.24563561277583
80,81,94.15875401198551
81,82,74.63845398954145
82,83,78.37744247697569
83,84,79.04286119671157
84,85,59.24243483670402
85,86,63.1927100242138
86,87,58.393521767888714
87,88,48.71653543307107
88,89,49.51600031678129
89,90,51.63030799623227
90,91,49.501976593983926
91,92,42.35142708465433
92,93,37.78006064777039
93,94,28.78200389119149
94,95,25.16195900715586
95,96,28.98676730371221
96,97,33.929531957336025
97,98,30.05816812785943
98,99,38.32433795161719
99,100,31.695349154282166
100,101,32.26163533007988
101,102,44.88823699138546
102,103,48.44000076616584
103,104,40.84635676094279
104,105,46.71730926230861
105,106,44.43589895851105
106,107,42.852844279107366
107,108,45.07966329182482
108,109,37.739131181179516
109,110,36.4566661924727
110,111,44.882555922059574
111,112,47.090939360326026
112,113,36.09956740821263
113,114,64.84127079816699
114,115,74.98921670729636
115,116,76.23220640390606
116,117,67.3356443171086
117,118,64.90480691863239
118,119,98.11565046232774
119,120,66.18437738943531
120,121,71.59314553580035
121,122,70.79604198915179
122,123,58.394889116454685
123,124,56.157678403070484
