,trial_index,interconnectivity_strength
0,1,42.84154845732549
1,2,41.48920012935314
2,3,41.54461219389916
3,4,45.50481076485638
4,5,47.63555900229979
5,6,43.26565953191265
6,7,45.05387832846385
7,8,47.24463117677939
8,9,47.34724719505204
9,10,48.02686863761613
10,11,48.986863780761965
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,79.10790647695215
20,21,72.59303517532085
21,22,37.188993040914745
22,23,25.51610841874576
23,24,52.09933249510127
24,25,52.252619385178974
25,26,52.002520881932604
26,27,63.21296794338621
27,28,61.24303862156934
28,29,69.89101088873178
29,30,34.80562385216367
30,31,37.24686381665838
31,32,75.50651577503432
32,33,34.38995349341557
33,34,81.37511501699471
34,35,91.4807478125627
35,36,48.54627907713094
36,37,51.345609471276106
37,38,104.78325232141519
38,39,94.97713167635384
39,40,98.92075875088204
40,41,83.95284062868542
41,42,104.34693262468298
42,43,218.56927085453614
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,360.81162079139017
52,53,382.26561148668293
53,54,244.6672333491888
54,55,222.2969126557087
55,56,191.95052142011244
56,57,161.77989302873647
57,58,141.10570452567057
58,59,132.9510741083352
59,60,115.93514864536085
60,61,104.95134461326026
61,62,93.09206724596419
62,63,83.32533072064014
63,64,75.92033420365487
64,65,71.20185207470442
65,66,64.61228137193426
66,67,60.713587404313486
67,68,57.48542005959503
68,69,55.2650922691724
69,70,54.48939946037134
70,71,47.37370288248371
71,72,47.08758827146626
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,76.2423256903295
93,94,73.33732752033872
94,95,71.3791133200945
95,96,47.614665176166746
96,97,22.04862939650189
97,98,42.94852051703781
98,99,20.92234989955583
99,100,41.42495294415625
100,101,41.61888388853932
101,102,20.133442852917664
102,103,19.770142441860415
103,104,19.19708422161322
104,105,17.49443190267818
105,106,34.65368436227084
106,107,33.974200361369014
107,108,33.299318592685104
108,109,16.098139918935377
109,110,11.487254097141026
110,111,11.542010730454711
111,112,11.367725384315685
112,113,12.585181713176162
113,114,17.446144651676548
114,115,17.45875741338629
115,116,17.737484542061924
116,117,55.7266498688389
117,118,60.827663306412525
118,119,66.51465266563555
119,120,74.06461493334639
120,121,40.569016482474815
121,122,57.88625085918801
122,123,21.626618219187012
123,124,23.327740799410083
124,125,47.24007481296734
125,126,33.50913952036907
126,127,82.55443851206971
127,128,36.00005071933756
128,129,32.29314875555981
129,130,24.24205514220302
130,131,33.12735659983831
131,132,34.00446438089251
132,133,34.44313997370712
133,134,34.307175670588386
134,135,34.20629893261904
135,136,34.42873470098018
136,137,39.30120788302618
137,138,34.143021748441484
138,139,33.75018017657319
139,140,34.574718336015714
140,141,31.96625978635225
141,142,42.41687300975308
142,143,27.153718891660215
143,144,73.89859566340876
144,145,35.00958892820703
145,146,71.05975103734465
146,147,52.3088733213023
147,148,50.47829765320409
148,149,57.491859672867626
149,150,67.0785006932061
150,151,47.74171112032762
151,152,43.47734124400101
152,153,57.33063195667248
153,154,53.85951004464269
154,155,53.64854950716806
155,156,57.55014396535287
156,157,55.76638791599804
157,158,59.30011548410903
158,159,66.37285027244397
159,160,64.2455815666796
160,161,61.28460240733237
161,162,63.44558314793197
162,163,62.4445799722442
163,164,74.56725976309056
164,165,72.01145706529873
165,166,75.77333791171523
166,167,76.19831033353032
167,168,128.25115137070605
168,169,129.86641052164995
169,170,136.56964184355243
170,171,128.24628291915485
171,172,139.66103216583184
172,173,142.12361967589135
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,208.00102374520202
178,179,202.74476025576126
179,180,91.4655922065401
180,181,39.16606851646815
181,182,38.35366724173615
182,183,40.490654000449986
183,184,42.90018723969262
184,185,34.85284947240676
185,186,35.67475881776713
186,187,35.71720256508205
187,188,38.42076481700657
188,189,53.0783067504437
189,190,48.404911131683164
190,191,46.83885400681146
191,192,50.29061991261385
192,193,52.1953766544788
193,194,51.985387594369165
194,195,58.49468932365111
195,196,58.05734319288592
196,197,49.527267617502076
197,198,50.65041652893911
198,199,65.87195266272339
199,200,60.12657552777655
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,100.81515286736264
223,224,95.80213842988331
224,225,142.0410030776016
225,226,182.8454133874251
226,227,173.53509992648816
227,228,113.93145104990039
228,229,90.20923675656891
229,230,93.95141258507596
230,231,132.4289561751278
231,232,74.46021333806148
232,233,72.75887959352036
233,234,92.60885575143351
234,235,78.53494184065761
235,236,77.8543881868962
236,237,73.34530383840209
237,238,72.13461594657367
238,239,68.70534176202759
239,240,45.86442882787622
240,241,52.26090511571648
241,242,41.04716061654436
242,243,37.891695285111126
243,244,51.789154675065454
244,245,43.02397706177683
245,246,52.118507602148185
246,247,37.03734347735687
247,248,35.29187001860815
248,249,41.68711029367231
249,250,30.645792031098313
250,251,36.67251325909983
251,252,30.05176142657063
252,253,25.933410847380085
253,254,32.98634481701426
254,255,43.96796634105986
255,256,44.93715636925705
256,257,42.61848471344714
257,258,27.346263157826414
258,259,29.63407815169799
259,260,29.624754156266558
260,261,21.353742492411804
261,262,15.073951437228208
262,263,18.633607346580956
263,264,23.91806307790507
264,265,26.754133027732106
265,266,21.707927022689724
266,267,20.739943191187294
267,268,23.94336921667423
268,269,25.863821026521418
269,270,36.755930198979414
270,271,35.5871910174358
271,272,32.52021664167955
272,273,33.720234510711975
273,274,34.37020525568175
274,275,31.190008190007937
275,276,29.93768709086042
276,277,34.45939687326613
277,278,38.923296490567324
278,279,39.08266282553351
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,47.99449733127972
286,287,70.93368338375525
287,288,51.87670782758378
288,289,55.41786934809533
289,290,20.826453825159806
290,291,21.62677881010405
291,292,22.519897233685537
292,293,23.920685066896024
293,294,33.36122520847428
294,295,15.377510055933644
295,296,34.430225436346646
296,297,17.46673396267224
297,298,17.517313208442317
298,299,18.297003781783026
299,300,17.902369210823117
300,301,15.236728668590407
301,302,14.261528575024132
302,303,13.103733651406877
303,304,29.561461678603873
304,305,10.542722512279008
305,306,20.243270486017426
306,307,21.072931746336383
307,308,20.472236798423523
308,309,18.737085865608634
309,310,7.964000784003738
310,311,12.138081540358526
311,312,12.400092875592884
312,313,11.673927100626543
313,314,11.212205433865545
314,315,31.95415093153925
315,316,34.024882001872115
316,317,16.241507026886175
317,318,29.92880533381742
318,319,14.086096039529576
319,320,13.12833518006982
320,321,12.57599918274608
321,322,14.46310240963849
322,323,14.608920926892486
323,324,15.585200490244985
324,325,23.588006290130064
325,326,36.72504794837594
326,327,20.239799047446475
327,328,19.231541078354283
328,329,19.675064314203908
329,330,32.25882335108808
330,331,30.11712504568374
331,332,26.68834036703969
332,333,24.424988982935037
333,334,25.95849557410751
334,335,13.650952706930719
335,336,12.871749850688284
336,337,13.836488615804862
337,338,13.882444214031263
338,339,15.701786909453986
339,340,15.612665889678293
340,341,17.220685575284023
341,342,17.253640259310668
342,343,18.30637363690952
343,344,17.831722198602005
344,345,16.92753714030916
345,346,22.71164202289858
346,347,42.84137202720421
347,348,46.8666916666982
348,349,50.91797357275156
349,350,23.760101378751077
350,351,39.12172398183699
351,352,42.22006512852515
352,353,37.85716274305486
353,354,42.410277053169686
354,355,32.32708244197464
355,356,50.692480323188185
356,357,53.34965508331759
357,358,20.896181429868864
358,359,43.0867341148244
359,360,39.79606635061345
360,361,32.857533564031705
361,362,14.542153644339768
362,363,31.05569189145113
363,364,16.671800610688674
364,365,31.53832874983598
365,366,30.472399035753394
366,367,29.25559756871636
367,368,13.145071211583112
368,369,19.159284861177962
369,370,11.738219495910366
370,371,12.797768467690451
371,372,12.398551144595832
372,373,12.06843235614022
373,374,12.399239212818854
374,375,11.418139691447696
375,376,5.909422729452543
376,377,13.532267147201306
377,378,14.382868251702062
378,379,16.634592655437437
379,380,16.721936626939403
380,381,27.984634376594098
381,382,20.421067023588442
382,383,17.5424197621157
383,384,23.142030200788398
384,385,21.197629824462236
385,386,21.72933552540002
386,387,19.22022291568631
387,388,25.561046626947693
388,389,23.089578532542376
389,390,22.174943791492087
390,391,32.92914044551056
391,392,19.888217033418996
392,393,44.807215572488275
393,394,48.4106703269499
394,395,47.96330322624507
395,396,40.04836599647413
396,397,32.328057373432074
397,398,45.80016947357232
398,399,32.434644341125335
399,400,15.991522058188973
400,401,31.31277876230602
401,402,22.0649462447624
402,403,21.959541214380213
403,404,24.385381679128372
404,405,24.400029346550333
405,406,16.626364276091927
406,407,26.21077177861305
407,408,24.59774772676714
408,409,23.769882061401585
409,410,23.05355514735203
410,411,16.640139580699078
411,412,28.949581977806666
412,413,18.40485539631148
413,414,35.098393966282245
