,trial_index,interconnectivity_strength
0,1,16.69974340689831
1,2,15.382195891998663
2,3,18.76832264440509
3,4,19.38222319177822
4,5,19.688172854392754
5,6,17.105628368315024
6,7,14.97647112988832
7,8,14.990196569296367
8,9,14.501323202966306
9,10,12.741238400927008
10,11,12.50919620694579
11,12,13.535151730534404
12,13,16.36186348862425
13,14,10.830908966989762
14,15,11.516569200779827
15,16,14.85308641975305
16,17,14.062265037593935
17,18,14.283360203656716
18,19,16.609890109890255
19,20,11.082846662488896
20,21,12.966782684965182
21,22,12.587146056847443
22,23,12.785403136201088
23,24,13.281818272249687
24,25,10.561359959468543
25,26,17.50459242250268
26,27,10.375885500009721
27,28,11.102208543689226
28,29,14.925245098039158
29,30,11.622340835184927
30,31,13.069933240009927
31,32,11.904091020498447
32,33,15.675254347562447
33,34,12.123537982329342
34,35,12.490797834435371
35,36,13.016377668626603
36,37,12.029116352441177
37,38,12.262370321230541
38,39,17.12407426332813
39,40,13.38939793209836
40,41,16.87778257830638
41,42,16.978175479458972
42,43,12.752310448481133
43,44,19.531403933893717
44,45,10.633336225016247
45,46,15.678267962729839
46,47,9.896556670711016
47,48,14.08152615047999
48,49,14.304444424302947
49,50,14.319243574113067
50,51,14.313961259375002
51,52,12.725342857517074
52,53,18.01450189547054
53,54,8.715466653702695
54,55,13.641135982509784
55,56,9.02581060857989
56,57,9.645214290253673
57,58,9.961273523249767
58,59,15.356196028137237
59,60,9.70393628680027
60,61,15.331243664059013
61,62,15.674247808423168
62,63,10.337147984361936
63,64,14.590486773774657
64,65,9.19003112424173
65,66,9.414471202444966
66,67,11.702482984586284
67,68,9.581845727801655
68,69,8.805861228326515
69,70,7.405165307375233
70,71,8.398500206883256
71,72,8.28860490353827
72,73,8.886690225418523
73,74,9.602676219075068
74,75,10.605739682539795
75,76,10.601119357420979
76,77,15.638904966690053
77,78,11.552802617441515
78,79,11.162695547785576
79,80,15.864883528134254
80,81,11.435496936273022
81,82,14.987212968949821
82,83,15.172738668446305
83,84,15.451035171359191
84,85,11.550030431340549
85,86,11.894591203600609
86,87,12.62314386169318
87,88,15.589818886092464
88,89,14.566981223443285
89,90,18.797444047316286
90,91,23.191896457268072
91,92,17.6716216539267
92,93,13.006416013949616
93,94,12.440699538041033
94,95,15.801515288175231
95,96,9.983872035228586
96,97,15.756379517883147
97,98,12.328034996574486
98,99,15.725546239837568
99,100,12.598100015061924
100,101,11.526129231748946
101,102,10.885246076556484
102,103,10.389025870826947
103,104,10.149240701271639
104,105,13.262486871169468
105,106,8.135491128567333
106,107,9.521401463438638
107,108,10.11334822080281
108,109,11.381106092355108
109,110,10.736566287762443
110,111,10.512036738530659
111,112,12.087527968440272
112,113,11.834926011917698
113,114,12.406187905004295
114,115,10.610595127459677
115,116,12.306675629095787
116,117,8.736882962829855
117,118,9.968037386950838
118,119,12.80952712589427
119,120,12.046554030038482
120,121,12.35955348116789
121,122,13.162900180703602
122,123,11.318480660755824
123,124,13.44256848979752
124,125,12.97434044843822
125,126,13.157922327954026
126,127,13.520455346212053
127,128,11.876193442865512
128,129,12.66501043401201
129,130,9.615051535638399
130,131,11.291109204919728
131,132,10.963711938920119
132,133,10.48686948670227
133,134,8.683392937141937
134,135,8.58700151655864
135,136,9.246480765504431
136,137,8.069657586713248
137,138,7.76318374810581
138,139,9.762991124474752
139,140,7.960065322286448
140,141,7.72431079397403
141,142,10.243312248402079
142,143,10.556562199380947
143,144,10.450760903094464
144,145,11.364755027241285
145,146,8.67280574186587
146,147,7.686458729689563
147,148,8.332656613042262
148,149,8.369731157283239
149,150,8.140735428066302
150,151,10.486027584808188
151,152,10.830680254206435
152,153,9.727672111568726
153,154,10.61953662003999
154,155,9.307530724368076
155,156,9.212747453166003
156,157,8.122967202426402
157,158,9.80387148810333
158,159,8.476978961365855
159,160,9.03568055248968
160,161,10.730778678457282
161,162,11.305891798419097
162,163,9.219601735454443
163,164,7.990655559637728
164,165,8.540030991735446
165,166,7.174679487179476
166,167,9.001757066462899
167,168,9.106670380169874
168,169,9.946631493506436
169,170,10.843072702331988
170,171,10.47273982056589
171,172,10.420537517476985
172,173,11.89516129032266
173,174,9.294374999999931
174,175,9.437814465408684
175,176,13.19662921348307
176,177,8.538995246049069
177,178,13.890784760664236
178,179,9.429838218371293
179,180,10.846889307837412
180,181,7.554324894514853
181,182,11.321882319540169
182,183,7.6311972635169125
183,184,9.100387045552338
184,185,8.246241461821821
185,186,8.870397643593504
186,187,6.900346174298002
187,188,8.08288770053485
188,189,8.285854750903935
189,190,7.324704650607393
190,191,6.9050722883632725
191,192,7.211009937220232
192,193,7.048158020184335
193,194,7.470038576548782
194,195,7.117732821636882
195,196,8.090537874008515
196,197,7.801753109947331
197,198,6.342236190261041
198,199,5.983286321447458
199,200,6.588346877167525
200,201,6.613156273181323
201,202,7.294989970259725
202,203,7.520933277145601
203,204,5.8972923826365955
204,205,6.291319266587328
205,206,6.036595561694672
206,207,5.649255242822811
207,208,6.3718504233007875
208,209,7.23298797016385
209,210,6.660551825171089
210,211,7.194361301639949
211,212,6.578099493079945
212,213,5.991331162497331
213,214,7.231502242152383
214,215,7.235999999999979
215,216,7.690805782246606
216,217,6.599742816430922
217,218,7.797336361759215
218,219,7.883005707038684
219,220,9.514719848053085
220,221,8.546218487394988
221,222,6.47222089523726
222,223,7.968638543844465
223,224,9.540320758979028
224,225,8.079135106633029
225,226,7.966928435738191
226,227,7.091285941141944
227,228,7.654178832649522
228,229,7.106838373876881
229,230,6.958230539466423
230,231,8.08607108190849
231,232,6.443766917653345
232,233,6.330435625231061
233,234,8.00434513699073
234,235,6.882819786339766
235,236,7.655912330346583
236,237,8.249495434271253
237,238,7.508837724402385
238,239,7.520628980521672
239,240,6.7303995253919835
240,241,8.208655304303248
241,242,7.712091956863685
242,243,7.876497485050882
243,244,6.699697108211287
244,245,6.619675898786622
245,246,7.048317372129698
246,247,7.632447429182924
247,248,7.578647020681764
248,249,7.027128829170079
249,250,7.78216618033041
250,251,7.314683154032651
251,252,7.629021362418246
252,253,8.809287918457619
253,254,8.23462983780306
254,255,8.280405661414596
255,256,9.579856025031365
256,257,9.993547646606288
257,258,8.071476789925386
258,259,9.507253578184717
259,260,10.535577024931593
260,261,11.28241594872188
261,262,10.828334014164557
262,263,11.026150168317361
263,264,10.6415895061729
264,265,11.68445022771642
265,266,10.45815042265562
266,267,13.958473923597472
267,268,13.883970489604328
268,269,12.261422119877924
269,270,13.559786701012886
270,271,14.157040366893481
271,272,14.657803637991165
272,273,15.888256984588049
273,274,14.041077441077395
274,275,10.972630638108079
275,276,14.956663055254724
276,277,13.918114143920667
277,278,16.555618135736466
278,279,14.680875724205801
279,280,12.012943581951422
280,281,10.963672580143166
281,282,9.113614786967712
282,283,8.55923052751799
283,284,9.24518124903433
284,285,6.341258485145038
285,286,7.646885569580561
286,287,7.878552786982814
287,288,7.537906358992433
288,289,8.931174931268403
289,290,7.251798085048053
290,291,9.105219093241084
291,292,9.979157620494986
292,293,8.568766518919167
293,294,8.335858609016
294,295,6.042453235510635
295,296,7.909989901819885
296,297,10.307944542646517
297,298,9.735613569845933
298,299,10.362198872100368
299,300,9.576547824291842
300,301,9.216739408181253
301,302,9.713894491139227
302,303,8.88590348106499
303,304,9.743299214369333
304,305,11.033814274275015
305,306,12.906184958516818
306,307,10.371554364471612
307,308,10.367934018736184
308,309,10.103142950106902
309,310,10.84881819533211
310,311,11.153937179078541
311,312,10.65653008020307
312,313,8.881509786544271
313,314,11.323863636363658
314,315,15.16070715387809
315,316,12.36230146261652
316,317,12.06756131222652
317,318,13.9631486271098
318,319,15.436313752141743
319,320,13.460469523107777
320,321,13.134972953122281
321,322,15.52211106359285
322,323,13.344290236386056
323,324,11.853266729054331
324,325,13.991721932489149
325,326,12.919022309219585
326,327,13.330292598176365
327,328,14.038566986773555
328,329,11.567764859564456
