,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,155.76191923577838
18,19,161.73810918013945
19,20,117.94737877752306
20,21,39.35716483787062
21,22,48.35507352800369
22,23,24.34059267974849
23,24,37.59444764510999
24,25,38.090398748319764
25,26,37.711111908635424
26,27,50.39286111607776
27,28,17.543823400698873
28,29,33.72330164971149
29,30,46.23529502227666
30,31,31.022124505385346
31,32,29.188036609283152
32,33,28.331969504942588
33,34,34.84848769624663
34,35,36.42716114557201
35,36,35.811596740145035
36,37,22.979577838486033
37,38,43.050003549120085
38,39,43.88913365229077
39,40,44.307402609455345
40,41,44.32701036002111
41,42,49.53127650020036
42,43,55.039001971635365
43,44,49.86735007124265
44,45,26.64028499030213
45,46,49.83224595016099
46,47,47.83341353008288
47,48,47.84361435163268
48,49,18.105914298960236
49,50,34.89478174091666
50,51,32.77309210371375
51,52,26.557294835404075
52,53,24.163161148619423
53,54,16.62748515468668
54,55,16.462995514340008
55,56,16.256041337260235
56,57,16.967246861548023
57,58,21.088154356119613
58,59,23.766058472996974
59,60,22.207169846655415
60,61,11.261282765010568
61,62,19.933358142549075
62,63,19.69510070257602
63,64,17.862703605801695
64,65,20.2466855286599
65,66,14.496369553004545
66,67,16.364506144834674
67,68,16.379612758331042
68,69,17.39943959616098
69,70,9.56743747783991
70,71,11.116391656250016
71,72,12.783673225142321
72,73,10.972629206972837
73,74,12.383786465506454
74,75,14.61679847525569
75,76,31.643058900733724
76,77,12.916435177521922
77,78,5.332813568212022
78,79,7.977173462436944
79,80,8.047627082789294
80,81,7.857384608111679
81,82,11.153430886903283
82,83,14.022990957422072
83,84,7.639351696061496
84,85,13.290071980880182
85,86,8.340332374560498
86,87,14.378843584033477
87,88,13.242051221929025
88,89,8.683229321413068
89,90,13.731779424224298
90,91,15.246744821480474
91,92,9.561565074737628
92,93,12.653171518674707
93,94,8.847829117096957
94,95,9.179349216166703
95,96,8.130794242342946
96,97,5.660604777924993
97,98,5.419846750720786
98,99,16.23433705251906
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,54.67798676509365
105,106,41.21619767697847
106,107,39.93646799163776
107,108,39.08960927561061
108,109,40.947345639017925
109,110,23.630508334663677
110,111,27.85660791963789
111,112,27.215927426748035
112,113,27.465927265457506
113,114,23.05230938005487
114,115,22.90512609444518
115,116,19.05020918941587
116,117,19.585246521143308
117,118,24.19630409632028
118,119,14.380896867593885
119,120,13.210829727104114
120,121,16.1955601552394
121,122,13.658593745539799
122,123,14.531926717165174
123,124,15.17872046305342
124,125,18.262379585961504
125,126,10.29745259454443
