,trial_index,interconnectivity_strength
0,1,39.76633814081876
1,2,39.92470440842531
2,3,41.53714750435997
3,4,22.090444357058452
4,5,23.162500592252567
5,6,24.495816100798336
6,7,26.464577879581007
7,8,26.70613878752621
8,9,29.383563154991876
9,10,29.5082108870435
10,11,28.627054600415548
11,12,26.47141241857112
12,13,80.0963058465048
13,14,47.09407658393256
14,15,97.33400544409699
15,16,50.147016072676685
16,17,60.365513456921825
17,18,57.39539935522522
18,19,28.28372647820514
19,20,56.19543931737812
20,21,57.720355602039334
21,22,30.580462539796283
22,23,30.8736203834074
23,24,30.5951633151594
24,25,46.812710028878946
25,26,46.55021119324173
26,27,40.612554561035374
27,28,37.35125353473656
28,29,35.73703602702806
29,30,32.01379728693417
30,31,30.35791096754543
31,32,29.14064153717636
32,33,28.38813998632961
33,34,24.216440295389734
34,35,24.133929668639613
35,36,23.479713364759636
36,37,22.54617080520568
37,38,1.0
38,39,1.0
39,40,39.184175738467516
40,41,34.534282685287444
41,42,33.408409696615784
42,43,67.4365497298471
43,44,65.05871720718936
44,45,30.747707674361326
45,46,28.888612732805303
46,47,18.344487727960875
47,48,18.468446505891166
48,49,17.647708780126422
49,50,12.380142074875994
50,51,26.71725199056281
51,52,20.105944693828786
52,53,13.968060370270988
53,54,11.088584257813883
54,55,19.031033402796087
55,56,11.611997671414883
56,57,18.938886226210258
57,58,11.975531958592452
58,59,11.781365757803718
59,60,19.35026003014717
60,61,16.480209576237737
61,62,16.530698598367003
62,63,16.02578009512926
63,64,15.32682411253052
64,65,15.06054272440602
65,66,19.622736272191776
66,67,20.48612235796211
67,68,19.775459309299762
68,69,20.06141845879049
69,70,19.569786007725753
70,71,29.40865340222198
71,72,29.694084883966095
72,73,28.136381392045593
73,74,28.84591332486704
74,75,27.144623206574693
75,76,27.762012487359083
76,77,26.9457129793899
77,78,55.580943337347634
78,79,57.24170966509021
79,80,27.04691805350751
80,81,52.94021978797313
81,82,25.522269260321558
82,83,27.536252364462797
83,84,29.78012701397608
84,85,15.172414389484526
85,86,32.965541593609814
86,87,35.30250699953099
87,88,33.63161456941839
88,89,35.73043363477041
89,90,36.075382804546905
90,91,37.97441902497268
91,92,39.97389873333213
92,93,37.94376516373247
93,94,40.570863368961746
94,95,40.68495624482902
95,96,45.58252379302685
96,97,42.20044322311802
97,98,39.67593080978752
98,99,41.51472172568689
99,100,43.847146877189516
100,101,46.237089306770635
101,102,47.00045473669315
102,103,49.20540415343572
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,64.09870682861465
134,135,67.43443422373817
135,136,68.24814587984221
136,137,77.06441286741303
137,138,83.36015238049394
138,139,87.6874052692129
139,140,82.47183876223586
140,141,84.58882214762285
141,142,84.11550577365084
142,143,74.06178239475156
143,144,71.9500575231565
144,145,72.9197470722611
145,146,75.43676577877639
146,147,76.53902680391768
147,148,88.70950902453079
148,149,83.47686534931448
149,150,88.3834019204386
150,151,106.3189582123571
151,152,94.8250159985599
152,153,83.75972510485173
153,154,79.68246201390649
154,155,0.0
155,156,0.0
156,157,0.0
157,158,70.33333468113614
158,159,65.23853338112454
159,160,64.39823128632463
160,161,66.34545577296029
161,162,58.141667841202704
162,163,59.65546334941964
163,164,61.69642984330517
164,165,61.81982111217551
165,166,59.149124086657075
166,167,58.44827711253134
167,168,8.851926618501128
168,169,8.546896681229816
169,170,7.516433554659253
170,171,7.703165569780045
171,172,8.360336854227683
172,173,9.019185320632607
173,174,10.121337059666986
174,175,11.451895214425738
175,176,11.10466777493215
176,177,11.927139065948866
177,178,12.834979884426884
178,179,14.820867683038275
179,180,15.632764649143805
180,181,16.22285263664555
181,182,15.940903119221248
182,183,9.227315938438505
183,184,19.74089780073537
184,185,20.889123548508564
185,186,21.20778862876273
186,187,21.430325610548504
187,188,21.623443366217305
188,189,16.921691665475983
189,190,14.435372990779364
190,191,22.479752320325495
191,192,19.147941344528356
192,193,17.675415811042754
193,194,21.206022042993492
194,195,21.35309679427303
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,289.1753108003125
225,226,349.03062106886813
226,227,492.6669519583015
227,228,251.18770862644607
228,229,358.147254210471
229,230,148.42881484862426
230,231,154.02525869038018
231,232,157.36275322465613
232,233,251.00012875536794
233,234,115.92876897543488
234,235,101.43198051546823
235,236,73.49047619631243
236,237,60.79027201522994
237,238,56.81015646662642
238,239,30.789902171061307
239,240,49.96653857606317
240,241,33.85967276278361
241,242,47.68585684864462
242,243,39.72858768400224
243,244,39.54287347284411
244,245,35.75129656000082
245,246,54.394306961371356
246,247,32.087503621923005
247,248,20.54535047526793
248,249,17.005259587214365
249,250,26.40121376466434
250,251,25.931357038840197
251,252,20.83675712363914
252,253,15.002547849012924
253,254,16.586229956590625
254,255,15.361267892121397
255,256,16.94171102037024
256,257,12.597807281137964
257,258,17.112596959166574
258,259,16.994214310416705
259,260,18.542880243859187
260,261,13.531037884624412
261,262,13.531037884624412
262,263,19.20238611160323
263,264,20.540780141844166
264,265,15.174223605887807
265,266,12.827306546503713
266,267,16.655389428251535
267,268,14.071294875514326
268,269,16.638253148733178
269,270,25.65844212166254
270,271,19.792788714294158
271,272,20.61406306198306
272,273,15.221650851193711
273,274,22.58008293218681
274,275,30.23300532223535
275,276,61.593941742100675
276,277,30.87674322099188
277,278,32.363112019489144
278,279,88.82011080926642
279,280,47.32764686124446
