,trial_index,interconnectivity_strength
0,1,157.1962798525868
1,2,172.86241774472126
2,3,187.48105204307254
3,4,210.43290043290278
4,5,226.09926592755824
5,6,262.52727650944126
6,7,292.38406422853205
7,8,305.7172614398072
8,9,253.32344604273106
9,10,272.07330678787736
10,11,283.82322891349236
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,55.63964537512203
142,143,56.22430517478091
143,144,56.36111709351079
144,145,54.192666654458364
145,146,53.35185342977665
146,147,54.4666732122399
147,148,60.925533743094505
148,149,64.16854708012444
149,150,60.3157967070223
150,151,60.07369147255889
151,152,58.896908991508695
152,153,60.25000709099146
153,154,63.064523352874374
154,155,57.35644236749581
155,156,67.11628701504054
156,157,66.42529519955119
157,158,63.461545960011144
158,159,63.07693062043504
159,160,56.01000702123937
160,161,51.376153221462424
161,162,48.8728871199697
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,47.02554267089519
174,175,41.08238891121088
175,176,41.45552059458804
176,177,41.782886263712946
177,178,41.44316654580576
178,179,44.27514043653375
179,180,44.96928787281525
180,181,48.64545748949505
181,182,50.04310339865978
182,183,52.982164399580874
183,184,50.92138777917871
184,185,51.74369860764892
185,186,49.829384837834255
186,187,48.735890631860116
187,188,46.346752807494454
188,189,22.26577331357639
189,190,21.09715741557015
190,191,21.10675590644128
191,192,13.958129586606336
192,193,14.643403737919702
193,194,14.7245085179655
194,195,15.015971826977916
195,196,35.20440040040064
196,197,15.98265891265369
197,198,31.050217807980754
198,199,31.666883957513594
199,200,29.56188370963307
200,201,13.859894899630103
201,202,27.95917977933289
202,203,28.312867594188244
203,204,27.416214263721635
204,205,27.104676829413993
205,206,22.886858454872392
206,207,16.130904983567824
207,208,16.115814546916095
208,209,17.101713233483384
209,210,20.324774544165745
210,211,12.620536276113846
211,212,11.657819109432065
212,213,21.267710063516382
213,214,10.907840299808878
214,215,5.929607828187975
215,216,6.632946036899587
216,217,6.587266731227298
217,218,7.27138215285733
218,219,11.817474688329236
219,220,7.60875082763183
220,221,11.439244216013927
221,222,7.23061421750853
222,223,11.507975731137314
223,224,11.576691585725163
224,225,6.986562113669233
225,226,6.888963302288133
226,227,9.189031398249043
227,228,5.890298318030601
228,229,6.51180728958503
229,230,6.380306365534191
230,231,5.898487676353901
231,232,16.13902995006588
232,233,15.846338092468484
233,234,10.96733121429151
234,235,12.109097222222081
235,236,21.890981019646055
236,237,9.736061733027237
237,238,21.410500635752285
238,239,17.502586289596877
239,240,15.207620112158938
240,241,14.058220589181563
241,242,16.648003944907348
242,243,17.020824664057592
243,244,18.597184634345258
244,245,20.16774756067673
245,246,18.848439451544408
246,247,18.1489264247503
247,248,16.171101596833854
248,249,14.359334749383768
249,250,13.717698377140707
250,251,14.049573179596914
251,252,14.659626047711049
252,253,9.382679039266513
253,254,23.125928201627
254,255,21.604180021367505
255,256,21.47517954437055
256,257,22.563843148572573
257,258,17.814728559963516
258,259,17.783790544519334
259,260,21.54051063327647
260,261,14.188703298954884
261,262,23.19886072086941
262,263,26.002080841432615
263,264,26.400888951672307
264,265,19.057621678215472
265,266,16.81962501383238
266,267,20.0719708190826
267,268,22.090167022894097
268,269,21.423449808978297
269,270,19.680393609106442
270,271,19.541218704598474
271,272,18.25860520663611
272,273,18.49000348581587
273,274,15.688814624285904
274,275,15.040954218209215
275,276,19.09528520759253
276,277,18.498527772694928
