,trial_index,interconnectivity_strength
0,1,177.9445999654399
1,2,123.50037009622444
2,3,82.68910199490858
3,4,66.13348273572302
4,5,34.83494254723202
5,6,30.86172188019134
6,7,32.5978011671533
7,8,29.48856374505707
8,9,25.750361968675215
9,10,24.16258865084441
10,11,20.00023442866237
11,12,20.510718339252197
12,13,22.33358090711017
13,14,22.216157925120953
14,15,22.235097114897034
15,16,22.356307937356128
16,17,24.704770054532787
17,18,26.508587320938716
18,19,24.958555724573188
19,20,30.47249624587594
20,21,30.458607478685174
21,22,27.45857879234185
22,23,31.44933980113005
23,24,31.245637785800383
24,25,32.351240366491204
25,26,46.53100393749029
26,27,58.96667709782106
27,28,53.49243372925085
28,29,53.20455499179826
29,30,41.27486108783415
30,31,41.33334060992353
31,32,54.19532246068892
32,33,48.70834207214727
33,34,48.29861992261509
34,35,48.549027373325984
35,36,46.625003282563455
36,37,42.675003579611
37,38,40.45882686976016
38,39,39.317650493774046
39,40,40.933336839107206
40,41,38.329548739783355
41,42,38.10695479823808
42,43,39.08889197017332
43,44,30.88603813272126
44,45,43.194040265099304
45,46,37.88780677834067
46,47,36.61506554081448
47,48,34.20596519334018
48,49,36.58862925642792
49,50,38.36273045073083
50,51,42.327439540751996
51,52,42.012090877206546
52,53,35.989749039639506
53,54,29.778016454363847
54,55,25.76540454108955
55,56,26.69254717306575
56,57,26.446087902856533
57,58,26.20859013867456
58,59,27.846759605914265
59,60,25.360574146753528
60,61,31.61272264056116
61,62,31.576072739879482
62,63,27.62016932159792
63,64,25.605283009295107
64,65,29.419347676058468
65,66,25.96665006548252
66,67,30.327220031358564
67,68,27.959560602180105
68,69,53.00885279276171
69,70,52.61569265269386
70,71,52.39343176342667
71,72,27.81473769237933
72,73,28.583988947521767
73,74,28.674458679177512
74,75,36.244514106583175
75,76,34.68764959456818
76,77,26.5912273740301
77,78,35.921715647068936
78,79,32.6924449764977
79,80,28.07069231484057
80,81,24.921539746224735
81,82,20.458426598355533
82,83,19.600089534421326
83,84,23.170090451797627
84,85,44.7243733693209
85,86,24.664383506965212
86,87,24.517970083324904
87,88,41.96971066211352
88,89,13.62228528346712
89,90,14.673184446270401
90,91,28.79184569178102
91,92,27.2261994124414
92,93,28.243252713430792
93,94,14.578972436383093
94,95,31.67118671895722
95,96,28.03750957716817
96,97,28.457274888429765
97,98,14.120425554747744
98,99,13.940222506863547
99,100,13.701668778175799
100,101,16.286147372190772
101,102,14.168324542461631
102,103,14.920546367970156
103,104,14.17909870769263
104,105,14.290726402814654
105,106,16.56881542356413
106,107,14.379184331585336
107,108,24.98070442229066
108,109,26.333381839740394
109,110,19.460129924812172
110,111,34.09434025681449
111,112,66.66363636363627
112,113,38.01298770488927
113,114,33.44496550827803
114,115,50.4214285714284
115,116,49.473067915690706
116,117,35.290727509572335
117,118,40.29943502824867
118,119,28.487938591643744
119,120,43.59570312500055
120,121,27.08710866184348
121,122,27.47104406225856
122,123,32.254691449391615
123,124,31.394992933487686
124,125,49.57142857142884
125,126,31.488126319756688
126,127,30.729730199667063
127,128,34.539474225620545
128,129,41.38404303786876
129,130,31.757576329816924
130,131,37.77866666666683
131,132,24.554961048210842
132,133,25.871506063572333
133,134,24.120015033022103
134,135,20.620416371364474
135,136,20.448709523171857
136,137,21.194326127842782
137,138,20.594437730399267
138,139,19.192114649681653
139,140,32.89065838291083
140,141,25.167998667998773
141,142,26.299453830900113
142,143,20.068794449852636
143,144,21.42552733184299
144,145,33.921938088829265
145,146,29.285917986728894
146,147,24.55151354757108
147,148,24.82974274496355
148,149,19.82826696664621
149,150,19.268588367880632
150,151,34.13336501901132
151,152,33.84545358741105
152,153,22.803654709614225
153,154,22.000106485641055
154,155,23.2778908778599
155,156,35.952411075454926
156,157,22.135276549703978
157,158,30.628024832129714
158,159,34.37152067400037
159,160,26.911512841976823
160,161,24.55988256688346
161,162,23.64891719562127
162,163,26.661397744115984
163,164,29.5001209098472
164,165,27.738466150889924
165,166,30.23273113835332
166,167,30.417276676647184
167,168,24.006832394898876
168,169,36.268066946037024
169,170,30.34044636579097
170,171,31.666688470972986
171,172,24.73335058487508
172,173,23.829954847708827
173,174,21.911224221537225
174,175,17.0852719420248
175,176,15.611921517134848
176,177,18.10389142266358
177,178,14.533771344165306
178,179,14.48577152170704
179,180,8.188788323314812
180,181,13.99451153511453
181,182,13.56473837947684
182,183,16.307246801656714
183,184,13.674857732293306
184,185,13.497890324104254
185,186,13.476314970432638
186,187,17.31431558894696
187,188,11.804143760652927
188,189,17.836813815594866
189,190,11.268565944334918
190,191,15.12747487782448
191,192,15.33829554444599
192,193,13.650454442370394
193,194,19.11087564141938
194,195,14.007058210138808
195,196,21.2823131856591
196,197,21.305462067046818
197,198,22.707639984996845
198,199,26.535245664577783
199,200,22.46072266477524
200,201,21.41581531905788
201,202,34.725688794503796
202,203,21.65803578480982
203,204,29.417383534690504
204,205,21.876079546512912
205,206,13.622874846143013
206,207,21.145513511255466
207,208,14.279342323885782
208,209,22.08745584734647
209,210,19.137732424810505
210,211,16.99424583353168
211,212,24.60258983364864
212,213,19.21141505872929
213,214,17.444621566163438
214,215,12.74377551771555
215,216,20.564177711558294
216,217,20.733466537580135
217,218,17.727716798818854
218,219,11.985956973882635
219,220,15.055786071914595
220,221,11.490163037653755
221,222,11.983520721937234
222,223,15.79078577134648
223,224,11.665327697892426
224,225,15.26406757177707
225,226,11.499175243361238
226,227,11.422879630162047
227,228,10.723100696291258
228,229,11.855534983086972
229,230,15.769373848325102
230,231,13.28361375446176
231,232,14.175166621188604
232,233,10.255482567334385
233,234,8.432989273992902
234,235,7.839910836167902
235,236,8.966014544528043
236,237,8.640287984601763
237,238,9.029940119760589
238,239,5.06041826810279
239,240,10.088140499290054
240,241,12.30645097635534
241,242,12.23113032830468
242,243,12.687091325079974
243,244,13.505926988252229
244,245,16.822624927085204
245,246,26.7482836161122
246,247,30.32424546676561
247,248,21.400096417487486
248,249,25.39664033854321
249,250,24.969055596152465
250,251,21.401085480088703
251,252,17.47490080200239
252,253,10.561681899071072
253,254,14.167140893145376
254,255,12.996255586143858
255,256,13.370824006628727
256,257,14.289178562458881
257,258,13.176764083223372
258,259,12.776590752134487
259,260,15.333368645975657
260,261,6.300469392269406
261,262,9.531978584122514
262,263,12.83353525823163
263,264,11.20428471838666
264,265,8.036973344857445
265,266,11.029876451527763
266,267,8.436524236559007
267,268,9.868650522317218
268,269,9.782097037170402
269,270,9.827790063393731
270,271,9.714362313289989
271,272,10.723167406070694
