,trial_index,interconnectivity_strength
0,1,15.93578816467308
1,2,15.527284472633387
2,3,14.83591527409203
3,4,14.679751410996184
4,5,24.39319481317338
5,6,19.48931671861988
6,7,18.835182971942416
7,8,18.613354057734117
8,9,15.733705761694175
9,10,15.822466825918223
10,11,15.788193299266364
11,12,19.56720444271649
12,13,18.674326594128672
13,14,19.896760840044085
14,15,14.648610587050516
15,16,14.14294311509323
16,17,14.430905507692163
17,18,12.490348143749117
18,19,19.745150785784947
19,20,12.681216313228655
20,21,11.949200347011626
21,22,13.73624182338074
22,23,12.632018823529332
23,24,13.01806708024541
24,25,12.872495685495355
25,26,13.213033004212328
26,27,28.133835155574218
27,28,13.79017854901995
28,29,12.492231538903104
29,30,21.585602868668577
30,31,26.85263157894748
31,32,17.62711460336833
32,33,19.98947401423055
33,34,19.140909090909147
34,35,17.68939393939381
35,36,10.408950826079725
36,37,13.753671562082811
37,38,8.802444287496554
38,39,14.47460087082716
39,40,19.879535558780972
40,41,18.85757575757592
41,42,10.072743101714915
42,43,10.618018297540537
43,44,10.572727558470014
44,45,10.318983763033945
45,46,14.383748994368569
46,47,15.895575638539643
47,48,11.42105263157887
48,49,11.592592592592652
49,50,13.078282406784362
50,51,11.172025020690265
51,52,9.704291019756942
52,53,11.611112360561286
53,54,9.141593942110124
54,55,13.062501418133998
55,56,8.623984779943687
56,57,9.271966303966355
57,58,11.676456580218428
58,59,11.531444033954656
59,60,11.212687114166204
60,61,9.035234949594853
61,62,18.47925796424761
62,63,8.874760058717236
63,64,9.030341862666827
64,65,9.811337682735376
65,66,10.008111026211854
66,67,11.25959928837138
67,68,10.858311519384701
68,69,10.77432939521575
69,70,16.955427151016682
70,71,16.895051732831764
71,72,17.13806621777338
72,73,22.110197980213577
73,74,21.96700501642409
74,75,30.87563076923103
75,76,24.937709634816418
76,77,34.45241235237191
77,78,34.48582265656086
78,79,26.611909845830812
79,80,26.89454488922889
80,81,26.723426520678686
81,82,28.248382875061516
82,83,28.18325266752012
83,84,29.04626749186083
84,85,18.55254832991355
85,86,18.373627083845935
86,87,28.707267451886356
87,88,30.679974611442898
88,89,15.751882610112006
89,90,16.10978075587013
90,91,26.67834890752198
91,92,12.729556973238436
92,93,12.72148247696691
93,94,26.28345445201321
94,95,22.014444888116007
95,96,8.989691121437982
96,97,17.593935095791522
97,98,17.898608994284004
98,99,17.408819827835917
99,100,17.846723554528598
100,101,18.127985426376213
101,102,15.565352493213528
102,103,15.429158912526306
103,104,14.761250780318692
104,105,14.841959925271846
105,106,17.156677147153466
106,107,16.97257714641192
107,108,18.629742288631544
108,109,17.48156629280133
109,110,12.259283664685412
110,111,10.912181316262645
111,112,12.189421662697962
112,113,10.229490591842543
113,114,14.29343065693417
114,115,12.97876575978754
115,116,7.380491468737539
116,117,8.20955458169017
117,118,13.071552724276923
118,119,8.213966922294517
119,120,7.964894786279431
120,121,13.570842871985505
121,122,7.416412187606901
122,123,10.182216234808466
123,124,6.531244394201096
124,125,10.414929050469395
125,126,6.828528750500387
126,127,9.881337017858705
127,128,9.877992556681269
128,129,9.71435095516752
129,130,9.445246360310986
130,131,11.359845772212957
131,132,12.210438975127513
132,133,11.840506507675817
133,134,11.10955341194592
134,135,13.275572041958736
135,136,8.503168092409084
136,137,9.786286979461005
137,138,9.633533387597492
138,139,11.440252049802695
139,140,11.722103157257354
140,141,8.760855215086256
141,142,12.034376377258836
142,143,7.622531078305535
143,144,8.830196391445282
144,145,8.607160109906447
145,146,14.345423958329903
146,147,7.863270095001465
147,148,8.926253236157436
148,149,9.036981211680587
149,150,9.177799922664397
150,151,15.138892532048875
151,152,8.987585728496818
152,153,9.268775220893454
153,154,11.117669708208783
154,155,5.548208096817043
155,156,8.633594610452269
156,157,8.72502230529696
157,158,8.95490566768329
158,159,7.999323424100799
159,160,9.703993160736085
160,161,8.407698607698658
161,162,8.392213580787878
162,163,8.359061753889522
163,164,12.388107204617157
164,165,12.446750386561975
165,166,12.844799101872441
166,167,13.203458452457678
167,168,5.996684356887446
168,169,13.094533332187721
169,170,11.503840451706449
170,171,5.235842304168559
171,172,12.536010508980814
172,173,10.952670770452846
173,174,14.599527939837174
174,175,10.531356431907257
175,176,8.269145857579955
176,177,6.725546681990086
177,178,12.1825182481751
178,179,12.193021318778635
179,180,11.132246647400793
180,181,11.539886840999664
181,182,6.872583142369829
182,183,10.71033872898452
183,184,9.88936623075496
184,185,10.28021025090279
185,186,8.813405948650914
186,187,12.367025043531692
187,188,12.709795565302231
188,189,8.739584832055133
189,190,8.164268742053846
190,191,9.60700805231808
191,192,10.43236507286596
192,193,7.945152548513635
193,194,11.391219900424893
194,195,8.531251402010229
