,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,28.958370504600044
54,55,24.384652771287218
55,56,25.190323554119928
56,57,28.75117537368789
57,58,37.57403822261323
58,59,44.91617042090505
59,60,48.99238363056025
60,61,39.26041081895308
61,62,34.37368113045486
62,63,43.15391721647655
63,64,43.202868186531475
64,65,143.93210767845179
65,66,144.5911367193057
66,67,146.81840600829634
67,68,144.18204645323425
68,69,224.42893447086664
69,70,155.6502559999985
70,71,140.8411427528295
71,72,191.63666948621886
72,73,166.3335854110062
73,74,166.87204613892825
74,75,1.0
75,76,1.0
76,77,1.0
77,78,120.54916364794101
78,79,92.12560881003718
79,80,83.2960104089673
80,81,29.902340307721364
81,82,31.066914440573182
82,83,31.795707950585744
83,84,50.425724365526484
84,85,55.02374547007835
85,86,53.23416892037901
86,87,50.89093460925081
87,88,40.520629911884065
88,89,40.54024979059388
89,90,34.65026334605918
90,91,28.49496335093044
91,92,28.312870885136064
92,93,23.86085184430395
93,94,21.895419258313222
94,95,21.41986234021677
95,96,20.54951109476408
96,97,19.72981534261517
97,98,17.495591497548727
98,99,12.71282120722277
99,100,15.792675582734663
100,101,14.73496625118368
101,102,23.678623263529104
102,103,17.929917937525488
103,104,15.865665230769592
104,105,13.622288698955284
105,106,12.932976134587603
106,107,21.641522448119147
107,108,19.743917544218885
108,109,22.224799559149783
109,110,23.10449804626865
110,111,22.296982773137557
111,112,27.684731887659755
112,113,26.26461654065519
113,114,40.225370023189235
114,115,31.062361420440407
115,116,29.248031029959815
116,117,21.45830076216529
117,118,25.681336481002358
118,119,25.233071263289403
119,120,16.873506923874253
120,121,22.84007811877237
121,122,22.83646266081797
122,123,21.80881307747006
123,124,20.139795874731174
124,125,16.877749651730724
125,126,25.904605263157702
126,127,35.10978603379585
127,128,31.933191317073632
128,129,34.44196428571465
129,130,22.473789186639983
130,131,20.79571870192315
131,132,23.83585283739158
132,133,19.638517496726152
133,134,21.17575798995964
134,135,28.768000537634588
135,136,22.09861025572348
136,137,25.274622642635002
137,138,25.91986616210972
