,trial_index,interconnectivity_strength
0,1,12.803610751208934
1,2,12.694280480358167
2,3,13.909242768738812
3,4,13.669221491725272
4,5,12.511007437487045
5,6,9.620363145907255
6,7,8.89760238226805
7,8,8.834669789935111
8,9,8.871424898149977
9,10,8.946224376764976
10,11,8.99670684075443
11,12,9.241712698153261
12,13,8.755564871313087
13,14,8.401148223429168
14,15,6.4826762045226065
15,16,6.896189174160782
16,17,11.153083559934613
17,18,6.738491307712843
18,19,8.579841986604187
19,20,7.8116977100584535
20,21,8.63068706358272
21,22,6.942894724672872
22,23,8.289947828704754
23,24,6.642244979955684
24,25,6.12043188150005
25,26,6.212584409921687
26,27,7.185853304848081
27,28,8.362398802174459
28,29,7.712116248291077
29,30,6.628697242773885
30,31,6.160802469676086
31,32,6.8457346786112625
32,33,7.758568830442014
33,34,7.934599889455845
34,35,7.6203717213827105
35,36,8.298788339085547
36,37,5.768274416617577
37,38,8.983024715096988
38,39,7.994576640983299
39,40,6.241852083938773
40,41,6.256533998207762
41,42,9.79153063027135
42,43,6.613235063637887
43,44,6.661677682804489
44,45,8.307240280876552
45,46,5.959383395113667
46,47,6.880609613467258
47,48,6.901023431267508
48,49,8.504000263560503
49,50,9.408667697116268
50,51,8.16817313773889
51,52,6.689504341366252
52,53,5.437673664079775
53,54,6.791169193681382
54,55,6.728700502269411
55,56,6.458721457377093
56,57,5.67437011242661
57,58,7.450647775120083
58,59,6.909719447956448
59,60,6.479414209244215
60,61,7.037805462119357
61,62,5.645662603659429
62,63,5.983169802633178
63,64,6.8647700582534235
64,65,6.831451705104279
65,66,5.7839916844138095
66,67,6.083886221394933
67,68,5.67922372673116
68,69,5.393321799653837
69,70,5.383095098059932
70,71,7.16342895085491
71,72,6.218181814112091
72,73,5.879914950919271
73,74,8.421412361749436
74,75,5.691589496901735
75,76,7.011720579894934
76,77,5.6458743550311405
77,78,6.872798034724807
78,79,6.726461149808322
79,80,7.632877225151572
80,81,6.387680943339916
81,82,7.808364232695297
82,83,7.588155126877906
83,84,8.216935421222882
84,85,8.389887188904446
85,86,6.9267650041954685
86,87,8.653425031814756
87,88,8.866730333899202
88,89,9.245163729159156
89,90,9.693599330463549
90,91,6.8378722271667085
91,92,5.736745756765271
92,93,6.3957006734117074
93,94,5.338345656384197
94,95,5.926654352431302
95,96,5.515761904871572
96,97,6.012336815368855
97,98,4.711636008043813
98,99,4.5590829256961705
99,100,5.839198917600489
100,101,5.644235070954379
101,102,6.144834255986039
102,103,7.691884890862919
103,104,7.741710149177608
104,105,6.079128512128213
105,106,6.867767400535031
106,107,6.7626537930503
107,108,5.196297700614443
108,109,5.728144217071098
109,110,6.6946238244127025
110,111,6.122134735267675
111,112,6.908770589864425
112,113,8.554996564629091
113,114,8.027607728430738
114,115,7.408182896339972
115,116,7.512294432195976
116,117,6.639638293418078
117,118,6.50206939696038
118,119,6.020594638022222
119,120,8.468906126484166
120,121,6.491448141721282
121,122,6.122903534635
122,123,9.671543216344398
123,124,6.683511156396798
124,125,9.349452609450452
125,126,7.172827661515435
126,127,8.402883888915829
127,128,7.403802995533989
