,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,58.75632273346935
49,50,58.78613796156853
50,51,58.25041423647904
51,52,58.51947760555062
52,53,59.39135375977511
53,54,60.8157694231736
54,55,61.43115022669219
55,56,30.394917778141863
56,57,32.0803296414504
57,58,20.80608417915022
58,59,16.259626764694787
59,60,16.965200265396934
60,61,16.87799137454465
61,62,17.151660567399325
62,63,17.52155902593959
63,64,20.17831778512348
64,65,18.12306306277489
65,66,28.244077969756216
66,67,28.09943947175645
67,68,26.59648835446061
68,69,18.887469496762762
69,70,24.005434467673663
70,71,22.242225986712413
71,72,16.377526537358516
72,73,11.568392250375734
73,74,12.821334429811237
74,75,8.271486175976547
75,76,9.13262340164119
76,77,6.62473101292778
77,78,6.042693727574911
78,79,8.800257123366642
79,80,6.271851061863854
80,81,10.142673316518534
81,82,6.113039577088027
82,83,6.2365124527701985
83,84,6.235795603741591
84,85,6.5007552339092225
85,86,7.8470946495778575
86,87,6.011322059619764
87,88,5.11650440548847
88,89,7.7977421208191435
89,90,4.597734595270029
90,91,6.152410682252751
91,92,6.849230769230788
92,93,5.2223333706839545
93,94,5.745247070400155
94,95,8.998357610439115
95,96,5.08170584000881
96,97,6.743905467014648
97,98,8.430954051199802
98,99,6.761182192915438
99,100,8.506315417607283
100,101,5.4414231358003855
101,102,8.372712823045546
102,103,5.50053091556954
103,104,5.595459417202541
104,105,5.146830486401267
105,106,4.83692417975652
106,107,4.926513623051621
107,108,4.104096250594664
108,109,4.1089666591580425
109,110,5.378636608176196
110,111,4.286299926777643
111,112,4.427174183261436
112,113,4.809915600108811
113,114,5.612324365417157
114,115,5.419810810041797
115,116,4.665865600114621
116,117,4.216920063252524
117,118,5.574002640639337
118,119,4.194831557662569
119,120,4.798453874926996
120,121,4.276638224997671
121,122,5.365138143915209
