,trial_index,interconnectivity_strength
0,1,33.99456050101462
1,2,27.789449365707387
2,3,29.86745366332166
3,4,29.982622651556884
4,5,29.55000668650344
5,6,29.396109449669147
6,7,29.42473053095742
7,8,27.42623328211805
8,9,26.835565753716732
9,10,27.87758065218248
10,11,28.194965284543592
11,12,19.359116604450563
12,13,26.418941736240477
13,14,24.44039558408424
14,15,27.14463052739846
15,16,21.423047202075473
16,17,20.14895192352306
17,18,18.78847768191485
18,19,17.642546868492108
19,20,16.038107236175716
20,21,22.106137072663454
21,22,19.575355619945938
22,23,20.541679581557464
23,24,12.783369381177252
24,25,19.586731121419476
25,26,10.995178899860484
26,27,13.173169628985482
27,28,12.409711308855279
28,29,15.95250082989086
29,30,10.795922056429832
30,31,14.923520911632771
31,32,11.37476477827052
32,33,10.108523161648396
33,34,10.23818877921602
34,35,9.244496146409126
35,36,8.535426885178643
36,37,6.863834302677798
37,38,6.322645485716161
38,39,4.942232429279665
39,40,4.897308436811041
40,41,4.667888260095603
41,42,4.414896569881856
42,43,4.251809494508823
43,44,4.341536746470341
44,45,3.624041780000572
45,46,3.8393457298866926
46,47,3.6105298571208326
47,48,3.7713257928305195
48,49,3.81706696335445
49,50,4.4088788540771455
50,51,5.500182670509179
51,52,5.203165795356102
52,53,5.2414777046215555
53,54,5.632751565463871
54,55,5.0669944550147425
55,56,6.68979713797864
56,57,6.045201998754257
57,58,7.221379477920346
58,59,6.688796958177647
59,60,5.766885695476563
60,61,7.687476088560729
61,62,7.360791255528159
62,63,6.877219990550563
63,64,8.044332495505554
64,65,8.42583048097391
65,66,6.075642359825518
66,67,6.458314709539451
67,68,7.082904958656974
68,69,7.60618755226685
69,70,7.351268861487409
70,71,7.207744308282078
71,72,6.007239765087743
72,73,6.895732008464414
73,74,6.717721566243319
74,75,7.102521651441569
75,76,7.038126142673248
76,77,7.015867556940015
77,78,5.671107710145546
78,79,8.92361589198535
79,80,9.027398059218724
80,81,8.28576293359948
81,82,6.612198883085867
82,83,7.936647758931007
83,84,8.675929747038742
84,85,8.201846940737664
85,86,6.337976103176041
86,87,8.690845995285981
87,88,10.639573256707028
88,89,11.853459649621826
89,90,12.41037427606923
90,91,10.508711207652624
91,92,12.090946517260411
92,93,9.20883511077329
93,94,8.998552338530086
94,95,8.367938107239675
95,96,8.894254280247209
96,97,7.108274247773259
97,98,9.119614005171945
98,99,8.623470259536376
99,100,9.085800206426654
100,101,8.341309596056885
101,102,7.25652094252904
102,103,7.38173538358669
103,104,8.663231563006757
104,105,8.507131951981032
105,106,7.368697103671319
106,107,6.590060091265908
107,108,7.219320428037868
108,109,6.310904240752138
109,110,6.049301064962537
110,111,6.564986073833963
111,112,5.955031886731092
112,113,6.742668146803653
113,114,6.302237618215663
114,115,6.236873542159209
115,116,8.017822501378395
116,117,8.470448308289514
117,118,7.388738535426077
118,119,6.613181423337813
119,120,8.014835728796703
120,121,6.775524997497578
121,122,5.753035280023998
122,123,6.387073140549357
123,124,7.711202813300096
124,125,6.293977068849509
125,126,5.359059622266892
126,127,5.910902238666846
127,128,7.117840258102929
128,129,6.065584329962625
129,130,6.360551951273613
130,131,5.62151781544441
131,132,5.931576955131543
132,133,5.4697554064108935
133,134,5.377100364283957
134,135,5.038296669452636
135,136,5.473334096721211
