,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,201.9500277366869
18,19,181.9781052118853
19,20,177.5654826967759
20,21,169.91697476167212
21,22,84.40640414169721
22,23,83.826679532023
23,24,88.79799867100176
24,25,87.6422569102834
25,26,85.5896289358203
26,27,86.89377323899966
27,28,42.84427734812032
28,29,40.32161139719328
29,30,81.77566282384457
30,31,54.59299043465177
31,32,58.52284426911095
32,33,56.54083634486381
33,34,65.86932753231248
34,35,75.6864265962798
35,36,15.934100547376785
36,37,16.653878975339172
37,38,17.20516442126623
38,39,9.877280337912302
39,40,12.598494360457185
40,41,12.418527734258953
41,42,13.327394442352073
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,201.75768915014677
57,58,108.82820516246225
58,59,108.5313929796974
59,60,152.99272616807355
60,61,160.204625672223
61,62,244.30011339411345
62,63,127.74146256851502
63,64,118.79046186792957
64,65,117.04694957244973
65,66,122.05014478982848
66,67,125.98290877013488
67,68,115.41943541672299
68,69,92.19235184616173
69,70,90.90010905125412
70,71,97.00009731768138
71,72,140.61368771774133
72,73,95.73264776810913
73,74,105.4268796440115
74,75,102.24421882333831
75,76,192.56527849747266
76,77,91.4584085778781
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,212.238778254463
82,83,207.5821475514361
83,84,203.54414840579636
84,85,207.60935269136058
85,86,215.2895510419182
86,87,191.72060195792398
87,88,179.27319823756002
88,89,187.59305956863153
89,90,244.18668605204493
90,91,234.09154615995243
91,92,249.42572373033968
92,93,246.92573105332602
93,94,237.78112768010166
94,95,231.19118425307775
95,96,86.82008784572055
96,97,46.681518702601245
97,98,48.1415646773013
98,99,40.15823363010479
99,100,18.943799354564057
100,101,35.11327836895106
101,102,15.040067048817383
102,103,35.240965874079784
103,104,34.29599338075513
104,105,14.283490103381656
105,106,13.98805700312175
106,107,29.682800589367375
107,108,15.14023210356751
108,109,15.013615679067412
109,110,10.901846269781585
110,111,18.5689858065035
111,112,8.191722603397741
112,113,15.838040972559302
113,114,7.613237672583775
114,115,6.998006410256449
115,116,14.885799627026717
116,117,8.09511972652713
117,118,10.795858006343984
