,trial_index,interconnectivity_strength
0,1,8.259498240230961
1,2,8.14814277048082
2,3,7.926932082674705
3,4,8.175788294411326
4,5,7.7766513333819
5,6,8.060386902293564
6,7,8.016488202044451
7,8,8.24107883778078
8,9,7.3661056158069815
9,10,7.232330216734088
10,11,6.823697533293479
11,12,7.123134518859165
12,13,5.816988474368799
13,14,6.464016490713938
14,15,7.018024152216348
15,16,9.034465435222103
16,17,9.884780840962147
17,18,8.600022221012864
18,19,8.10057917185723
19,20,7.574099707379559
20,21,9.499481340076146
21,22,9.747271787060573
22,23,12.074511649624286
23,24,11.530328037856366
24,25,11.873102018657798
25,26,7.617939251712653
26,27,6.818411726426002
27,28,6.563153242992372
28,29,13.968879213426575
29,30,5.673804117178162
30,31,2.5354595246010025
31,32,6.027648163605714
32,33,6.498367684450605
33,34,5.560133903392944
34,35,5.212351703353622
35,36,4.363249395087714
36,37,3.649251606534829
37,38,3.3555714184548013
38,39,5.392733620041997
39,40,8.345753970781828
40,41,8.917183354683997
41,42,10.040557310679281
42,43,4.130100091978783
43,44,4.59426251484159
44,45,4.771028573647935
45,46,4.915373626739342
46,47,4.839924636959864
47,48,6.094291416264054
48,49,3.997918466866247
49,50,3.671944570307916
50,51,4.260192758255737
51,52,4.131195730077744
52,53,4.082627511367337
53,54,3.893272590991805
54,55,4.419697075621975
55,56,4.334914558930516
56,57,4.954271423608514
57,58,2.0422172774472624
58,59,5.366172348727791
59,60,4.81366506842681
60,61,4.886383691235645
61,62,4.223451431580416
62,63,3.8092295385349644
63,64,1.8750235031435707
64,65,4.909137403959039
65,66,1.780896631389873
66,67,4.344818400548528
67,68,3.991196100942715
68,69,5.525913575645799
69,70,5.462520922470436
70,71,6.165845475279433
71,72,6.907921045336388
72,73,5.830331828389987
73,74,6.093159351855137
74,75,5.568629923838905
75,76,5.15529946159975
76,77,4.750846842233364
77,78,4.77141171440622
78,79,4.752552312696816
79,80,3.6496887712591146
80,81,4.314591837473898
81,82,4.267605194765566
82,83,6.868243888310524
83,84,3.768739087260904
84,85,4.732143993454865
85,86,4.211353620383365
86,87,3.9961324622579233
87,88,4.0111292805410566
88,89,2.9738425206175916
89,90,1.8318947725667747
90,91,4.720809884558883
91,92,3.2048091945766615
92,93,3.6071675979126705
93,94,3.871356792668999
94,95,4.165270682900198
95,96,4.203148105620269
96,97,4.4303047735147025
97,98,4.781839447356389
98,99,4.2823559527792066
99,100,3.7811127860764144
100,101,3.356566629974213
101,102,4.209518446925253
102,103,3.9804535935090373
103,104,3.055742746530052
104,105,3.188233599569635
105,106,3.754532615960347
106,107,4.1770444444605275
107,108,2.4436286531682474
108,109,2.4206436205508237
109,110,4.734911048851637
110,111,2.7528492215369287
111,112,3.4623676360348035
112,113,5.295127862651186
113,114,4.295788273114541
114,115,1.3364229047163432
115,116,3.3765991171299277
116,117,3.0269706896501556
117,118,2.3966721718099193
118,119,2.4222750966485624
119,120,1.6452772435641432
120,121,2.577144183492112
121,122,3.079778867216841
122,123,2.443331221435581
123,124,3.6377242380261303
124,125,2.426163164562308
125,126,3.6596434247238077
126,127,2.55038052234061
127,128,2.1777866939013526
128,129,3.6015520405172325
129,130,2.514474866763641
130,131,2.887216364866533
131,132,3.2135121457490126
132,133,3.899496166969314
133,134,3.050248092360353
134,135,3.257753304304483
135,136,3.9274014108958872
136,137,4.043467698623643
137,138,5.015986966492799
138,139,6.955759665887123
139,140,7.360968126061739
140,141,5.937515176865104
141,142,6.4127403114812775
142,143,5.698372386027871
143,144,5.557436692234948
144,145,7.678962069727074
145,146,6.048210510577852
146,147,3.691490783022631
147,148,6.192820659110828
148,149,6.3312501480482
149,150,6.133017015890838
150,151,5.628804299443305
151,152,5.485309928456711
152,153,5.691623405330988
153,154,5.801877618372484
154,155,5.453551758226248
155,156,4.976700406276219
156,157,4.604523969637501
157,158,4.268571628156879
158,159,4.322468857062842
159,160,4.430315857992217
160,161,4.182098012712528
161,162,5.714453051839029
162,163,5.452674222779015
163,164,3.252721926616514
164,165,8.729621274268528
165,166,6.226823343415841
166,167,5.938072209485183
167,168,5.673047278877326
168,169,4.616708414887722
169,170,7.5664258022398
170,171,6.203179882790484
171,172,6.086039472323273
172,173,5.698758710264484
173,174,4.851351821283863
174,175,4.090322863592405
175,176,4.155596905085112
176,177,5.493307632175776
177,178,5.342730534859174
178,179,5.47641853488019
179,180,7.803888566077305
180,181,5.380624415072971
181,182,7.838334191514975
182,183,4.085023960510804
183,184,4.478293787838496
184,185,4.826784233741286
185,186,5.419774329352239
186,187,5.084365325077397
187,188,3.5636179236097227
188,189,4.829774587635173
