,trial_index,interconnectivity_strength
0,1,9.777902826502105
1,2,9.710770115196638
2,3,8.260016139005016
3,4,6.8702875047030725
4,5,8.404348328842044
5,6,6.4449207934922725
6,7,5.236063829787276
7,8,4.963964740066328
8,9,5.643576052338427
9,10,5.286233447810064
10,11,5.412438975504416
11,12,6.413137290440552
12,13,6.300846481128874
13,14,7.100379004931419
14,15,7.399725499431098
15,16,7.274807911372598
16,17,11.049501687712967
17,18,6.133143873170951
18,19,6.493421213124952
19,20,6.311758360302037
20,21,5.416666806461363
21,22,6.050724789714694
22,23,5.191156653138438
23,24,5.535376792060244
24,25,6.394116030456054
25,26,4.872004355091118
26,27,4.880739285808623
27,28,5.136423319327687
28,29,5.202363962722288
29,30,5.2802484663058165
30,31,5.809721119752137
31,32,6.469208290200108
32,33,4.898382526162672
33,34,5.409474106784353
34,35,6.008939132514996
35,36,6.365120735521063
36,37,5.435711223080194
37,38,5.197446150056374
38,39,5.418506473196224
39,40,5.8875657879583345
40,41,5.320023042564505
41,42,5.586206616790562
42,43,6.134684469610112
43,44,6.441174262139605
44,45,5.2556595157178965
45,46,5.412183094350674
46,47,4.6270581218945175
47,48,5.857776257479859
48,49,5.5863668718097514
49,50,5.091917870197339
50,51,4.68054134529053
51,52,5.350417284072917
52,53,4.90440328439266
53,54,4.38931960016677
54,55,4.561430835292429
55,56,4.545092047019434
56,57,4.113405026114814
57,58,3.9109926685530354
58,59,4.265805531060182
59,60,4.238397743440849
60,61,4.470605104789435
61,62,4.818623240533145
62,63,4.440863080985682
63,64,4.0419166737037475
64,65,5.010378692436497
65,66,4.54107732781764
66,67,4.716925920221748
67,68,4.893911113102022
68,69,4.3157519801342055
69,70,4.343975280683665
70,71,4.325201247247467
71,72,4.483276089399078
72,73,4.720176650375021
73,74,4.697447321065369
74,75,5.030009580447552
75,76,5.216814082224229
76,77,5.154191008559939
77,78,5.4182676331786315
78,79,5.2154947935719855
79,80,4.816283693892788
80,81,5.349228348746894
81,82,5.166036729041026
82,83,4.455410931402408
83,84,4.452636218833235
84,85,5.659528028840205
85,86,5.129620877535035
86,87,4.428645479484915
87,88,5.303027477975383
88,89,5.999532440825285
89,90,5.632799227730647
90,91,5.6374083445143786
91,92,4.913943861550978
92,93,4.995672371773731
93,94,4.297044147347331
94,95,4.768624516581838
95,96,4.111370483871603
96,97,4.349629087433524
97,98,4.554801081328196
98,99,3.9035616922010403
99,100,5.064752666998351
100,101,4.952762294952039
101,102,6.160251726892827
102,103,5.308850789184224
103,104,4.811036099165623
104,105,4.012399342575593
105,106,4.570477904224622
106,107,4.610033743506755
107,108,4.592501989159054
108,109,3.7447511748040534
109,110,4.82732072379731
110,111,5.003814691133817
111,112,4.8986128643357905
112,113,5.277362850089017
113,114,6.0411515811351695
114,115,4.9809513093312665
115,116,6.288074333360887
116,117,5.5858097072404265
117,118,6.223100844642091
118,119,4.270370169183544
119,120,6.2725851354035616
120,121,4.839372371173404
121,122,6.532854817204028
122,123,7.187755229242006
123,124,6.375092185011889
124,125,6.740319859434935
125,126,6.919845121755625
126,127,7.8075933981069205
127,128,7.342054493093743
128,129,7.466207483406487
129,130,5.93608356472298
130,131,4.862359536658302
131,132,5.203437641723411
132,133,5.992331001990585
133,134,6.376165832019721
134,135,7.545350789559944
135,136,6.5097756415086225
136,137,6.297496918802178
