,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,307.3475462280425
12,13,289.1389841943811
13,14,137.35058263779828
14,15,277.87559353225265
15,16,267.45512523628867
16,17,274.8443500738569
17,18,292.36730864197443
18,19,281.12926874330145
19,20,185.60649057630326
20,21,119.60550644938397
21,22,113.83773059709752
22,23,170.5629028721778
23,24,110.36273781380156
24,25,115.59235695350496
25,26,98.94075506382772
26,27,90.09118791824181
27,28,85.88070225715796
28,29,77.90648319865734
29,30,77.18113587552041
30,31,81.1113661053771
31,32,62.939331003257735
32,33,42.20017794886651
33,34,63.08398667222573
34,35,71.76780768225731
35,36,73.14323348694364
36,37,75.57355310955147
37,38,75.73208890134867
38,39,76.08574567948168
39,40,64.19600903066114
40,41,82.55601016848534
41,42,66.13674242424213
42,43,71.30528310621202
43,44,68.18643135961273
44,45,66.62537603794068
45,46,65.00036836565849
46,47,71.68332976991302
47,48,70.16705882352879
48,49,68.81433485881571
49,50,72.06137645562272
50,51,44.41886522050679
51,52,42.466915271435845
52,53,67.5817836060376
53,54,64.57814852646274
54,55,68.47739199141293
55,56,68.3864830571727
56,57,70.81407429779519
57,58,67.32233817055305
58,59,63.083441981746894
59,60,59.10010677344028
60,61,65.67786871555042
61,62,48.065127097524666
62,63,45.883803178911194
63,64,45.953570498236
64,65,44.87129240743278
65,66,44.362393114781895
66,67,21.223440561567095
67,68,20.81947989789401
68,69,21.68481973985005
69,70,24.055595880778366
70,71,38.38510199179395
71,72,20.183451910408543
72,73,39.60257321955341
73,74,39.506419395061826
74,75,40.63946579449407
75,76,24.95431790073687
76,77,24.508508483853454
77,78,24.212414938310765
78,79,26.526242211381085
79,80,28.186214087548837
80,81,26.63061081352382
81,82,25.974619843991658
82,83,31.311406618811482
83,84,32.808699827123824
84,85,32.45851661062446
85,86,31.35956453178051
86,87,30.974673852224637
87,88,124.32072161641953
88,89,125.84081141046019
89,90,107.05234612131214
90,91,98.14343169700365
91,92,0.0
92,93,107.79389738687141
93,94,110.05250184334969
94,95,51.82004168691357
95,96,28.856690049363245
96,97,27.813609257246995
97,98,26.603635103512637
98,99,24.779298242303643
99,100,23.86451663064668
100,101,23.32188490961897
101,102,24.841649212000423
102,103,25.09367992818565
103,104,24.63077538789686
104,105,34.050255865427225
105,106,27.25020498547341
106,107,24.83398221666057
107,108,23.546709876818298
108,109,30.358011946052105
109,110,31.015684560874362
