,trial_index,interconnectivity_strength
0,1,3.9071318829465005
1,2,3.442994740617233
2,3,3.384876604123751
3,4,3.5062425497207625
4,5,3.3209121563368345
5,6,3.869709886495906
6,7,4.069101600883445
7,8,3.898654872157934
8,9,3.951010888856663
9,10,4.412059064120136
10,11,4.146553757319515
11,12,4.821561210408494
12,13,4.675484258246309
13,14,5.875108625845221
14,15,5.399139275181496
15,16,5.538575563319524
16,17,5.278359875182724
17,18,6.325000379391519
18,19,6.540984001618198
19,20,6.886113592717651
20,21,6.215479537445438
21,22,6.474488592705253
22,23,7.331618764632976
23,24,8.777306186075885
24,25,6.39471962916261
25,26,6.16631879715578
26,27,4.5064383668842805
27,28,6.879598455652066
28,29,7.286768328744999
29,30,5.0707394920071245
30,31,9.25278248779168
31,32,8.959326655344103
32,33,10.015431319469926
33,34,10.011874308286782
34,35,10.09580046218827
35,36,9.984182738806279
36,37,13.61556943933599
37,38,13.954322733002146
38,39,9.250320776839004
39,40,13.332217038998118
40,41,9.557969765710492
41,42,12.535013363879479
42,43,10.582105733580368
43,44,6.7932653772589
44,45,9.255613417035516
45,46,9.370058143827201
46,47,9.401453823966637
47,48,8.438999380805022
48,49,7.529883035374644
49,50,9.241081827967685
50,51,10.087147498805773
51,52,8.981358051012649
52,53,6.566737478909334
53,54,10.467681413306423
54,55,9.68068442119046
55,56,9.657963879017336
56,57,8.804782780135852
57,58,8.981132956034326
58,59,8.829853897005917
59,60,6.960374029702549
60,61,6.82426774962352
61,62,6.951371827088815
62,63,7.137140491561659
63,64,11.091811167569125
64,65,11.15447691440385
65,66,8.628327268750251
66,67,9.013363307329866
67,68,9.906259968102045
68,69,7.9443399116791005
69,70,7.400291518090981
70,71,7.7613145708861255
71,72,9.432568125378893
72,73,9.421059131487421
73,74,6.330711624802679
74,75,5.083524177271167
75,76,5.314726699460993
76,77,5.125059306719185
77,78,5.0748808483533425
78,79,5.495274089767764
79,80,5.801338085858885
80,81,5.969370473186993
81,82,3.9906036633720903
82,83,5.109182570127887
83,84,4.593304913113732
84,85,4.487365300202242
85,86,3.9856122082543246
86,87,4.602285130126832
87,88,3.0425905395417563
88,89,4.76823385271777
89,90,4.47861025252797
90,91,4.723496440777582
91,92,5.034913920975248
92,93,4.0474601929639356
93,94,4.719275565583306
94,95,4.3650073539993715
95,96,5.3836823791730275
96,97,4.702586397704151
97,98,4.714561850735975
98,99,5.505706847555666
99,100,4.516678093772436
100,101,4.665820252563409
101,102,5.413144236552851
102,103,4.77271529338248
103,104,6.189323045374375
104,105,5.805566557433692
105,106,7.219663581459335
106,107,6.587891211927033
107,108,5.748935159649528
108,109,5.464082943952041
109,110,6.985600476202836
110,111,6.2597883713797176
111,112,5.808733769597852
112,113,4.353754162450498
113,114,6.835262400032362
114,115,7.128968159558057
115,116,8.64752817443574
116,117,6.0596685641408525
117,118,9.387721967641111
118,119,6.237050552662452
119,120,5.841922604886269
120,121,6.4784947622608176
121,122,6.8683873084412586
122,123,3.4224063386273498
123,124,6.708147251399267
124,125,7.756462728869918
125,126,7.824889024480031
126,127,6.2028908627818735
127,128,9.679080967848083
128,129,11.690196381489386
129,130,9.89916615294759
130,131,8.195407920061811
131,132,5.360342476266516
132,133,5.720148293159846
133,134,7.33863229653541
134,135,6.258169785328076
135,136,7.684453037476033
136,137,6.908181950360921
137,138,6.170939845852435
138,139,5.701573859319766
139,140,6.029698743761289
140,141,5.5363403000277
141,142,3.9592179744105787
142,143,4.466576888293142
143,144,4.301626193780842
144,145,5.647043789485413
145,146,3.856982589452065
146,147,4.532118089038149
147,148,3.990569420311097
148,149,5.056346855926527
149,150,4.30988110316416
150,151,4.784491180748765
151,152,3.5786468815061827
152,153,6.134558670177012
153,154,6.678271323074509
154,155,6.877005347593509
155,156,8.105503092676804
156,157,6.541152263374428
157,158,5.590538288527833
158,159,5.941667483880397
159,160,6.146321290265813
160,161,6.192282603031013
161,162,9.642224507507493
162,163,9.022317270472383
163,164,8.44624435785936
164,165,7.225828458436876
165,166,5.1534920543396625
166,167,4.9447297043721585
167,168,6.82433016926968
168,169,6.664492037740267
169,170,5.971205272573767
170,171,7.386317691433226
171,172,6.281243967034961
172,173,4.199306443591914
173,174,4.320330047141225
174,175,3.7879425632346706
175,176,3.0989920458625213
176,177,4.432799802240368
177,178,4.4659455831612185
178,179,4.706042876966074
179,180,4.071061217998779
180,181,4.037687396030224
181,182,3.7424616995460207
182,183,3.7939697090248017
183,184,4.580069588352947
184,185,3.4466971693545903
185,186,4.446307418336728
186,187,3.5418460004727668
187,188,4.576587099932684
188,189,4.393956070154309
189,190,4.228228120837208
190,191,4.39898347369385
191,192,5.074530493916039
192,193,3.556043468344377
193,194,5.186026789054839
194,195,5.360001569530133
195,196,7.504007530234937
196,197,5.648982767380871
197,198,4.2166706805791465
198,199,4.411562035649301
199,200,4.349736580886988
200,201,4.310062220092495
201,202,4.499516529624151
202,203,3.1993839558730164
203,204,3.609673514879273
204,205,3.9166370044748366
205,206,3.806051213927794
206,207,3.6065076586055724
207,208,3.3464691580177566
208,209,3.2755338802005083
209,210,3.1817618422920106
210,211,3.5372685964089636
211,212,2.7188404807170308
212,213,3.18394362757443
213,214,2.831937606813833
214,215,2.7617298595785127
215,216,2.9034894849104664
216,217,3.007902850776903
217,218,3.0201979564631984
218,219,3.309092756243221
219,220,3.6099508599508097
220,221,3.8318475391788795
221,222,3.6276422862119384
222,223,3.8820275809467097
223,224,3.8054843094609536
224,225,3.7344942311865204
225,226,4.131845604170369
226,227,4.549048927306201
227,228,4.969144159849488
228,229,4.683863900676575
229,230,4.785758081088999
230,231,4.984638502475754
231,232,5.532527058532974
232,233,4.816343485546992
233,234,5.076380694746075
234,235,5.4565448633696745
235,236,7.777786136804196
236,237,7.28298691413922
237,238,5.7044916818880775
238,239,8.513942166518412
239,240,7.346023091578778
240,241,7.314982169990711
241,242,4.981915440795694
242,243,5.744743621886208
243,244,5.156767888753812
244,245,5.2211067363597214
245,246,5.762158504157501
246,247,6.16398762303464
247,248,3.9268895785944564
248,249,4.398388205276842
249,250,4.359664680533367
250,251,4.321046744806127
251,252,4.352398609078633
252,253,4.724039496466889
253,254,4.297729468342955
254,255,3.9763015758102798
255,256,3.8442603623228555
256,257,4.405758401818177
257,258,2.925593182327835
258,259,4.059732915977699
259,260,3.840010723075389
260,261,4.165637578560873
261,262,3.6492963748671463
262,263,4.031635658781628
263,264,4.531703134464032
264,265,4.841927367669904
265,266,4.227625338508229
266,267,4.374901124195239
267,268,3.6613745601088854
268,269,4.288891575009497
269,270,4.33370466921015
270,271,3.94964793426619
271,272,3.5646821709168774
272,273,3.639164095154128
273,274,3.6860926741788
274,275,3.6482654837688266
275,276,2.911260970840002
276,277,3.3508757494939183
277,278,2.9418328382557206
278,279,3.263160523805875
279,280,3.3642849005865263
280,281,3.461566558318449
281,282,3.216627955568318
282,283,3.2192786478841
283,284,3.3567222648654007
284,285,3.566709785148249
285,286,3.0012577518026244
286,287,2.777278258349657
287,288,3.380725437641091
288,289,3.879356582469487
289,290,3.695587108406575
290,291,3.7791466691337914
291,292,3.3424596002613893
292,293,3.8617269879713065
293,294,3.934874347296763
294,295,3.735402813284223
295,296,3.547497153332434
296,297,3.7189925122266443
297,298,3.6225440830878033
298,299,3.8355235631007947
299,300,3.956234376856197
300,301,3.5165387115197597
301,302,4.4206946001187095
302,303,5.204289033808939
303,304,3.9823751908194525
304,305,4.531393165121317
305,306,3.734373836176419
306,307,4.215086597055063
307,308,5.012813596529399
308,309,3.4993295649880283
309,310,4.00557611655932
310,311,3.678330100905379
311,312,4.1822057458298785
312,313,3.8310709528856974
313,314,4.330834511427169
314,315,4.548011464685394
315,316,4.551314807840846
316,317,4.69624041650807
317,318,4.956427978069446
318,319,3.0570921225572074
319,320,4.039410736304545
320,321,4.129153235653224
321,322,3.6986443103273174
322,323,4.076034907025856
323,324,4.085610222432612
324,325,4.299391840137036
325,326,4.6381124155764635
326,327,4.368505465289815
327,328,4.474491092502785
328,329,4.481385627914564
329,330,4.257254198027184
330,331,3.8586158489520446
331,332,4.4249549764958545
332,333,4.620614759933803
333,334,4.070710497061265
334,335,4.008842707597571
335,336,3.9452446284665155
336,337,3.305311742430641
337,338,3.8817800788954173
338,339,3.936034903919986
339,340,4.5291826419498316
340,341,3.908667033982847
341,342,4.162944789631235
342,343,3.9714666138299695
343,344,3.1455838410244272
344,345,2.5808224217538758
345,346,3.088189489551456
346,347,3.0155958041027797
347,348,3.2146342345840204
348,349,3.382829319611659
349,350,2.6658370183354707
350,351,2.7208848480354395
351,352,3.345255766551873
352,353,4.297297297297261
353,354,3.938145309535553
354,355,3.4875233633001343
355,356,4.210333188557215
356,357,3.5509259703572145
357,358,4.505641025641066
