,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,88.86866921839561
4,5,90.42733535491705
5,6,84.77509584637728
6,7,96.30321738841984
7,8,99.05472981645494
8,9,102.26424088607371
9,10,107.88425968693772
10,11,110.9516911244626
11,12,110.01799057512439
12,13,116.95003661173743
13,14,130.64997109704254
14,15,147.55639287834896
15,16,160.98233222311475
16,17,178.0007786196656
17,18,61.72815858348072
18,19,47.990009348228206
19,20,38.48180213848205
20,21,35.80695945924808
21,22,36.07212514495561
22,23,37.46138186038695
23,24,36.6099867341902
24,25,50.50784036476308
25,26,44.92804138258669
26,27,52.02164539100264
27,28,50.860376702061785
28,29,54.24153288700079
29,30,24.8293191319599
30,31,25.047341223090722
31,32,51.31134812286686
32,33,61.86205653941239
33,34,19.25586568908241
34,35,32.47986254616477
35,36,26.38196605761621
36,37,28.615105468508435
37,38,38.407435757244244
38,39,27.992004535267373
39,40,32.039999999999736
40,41,26.571658348728672
41,42,38.71297829978719
42,43,17.111562141960547
43,44,26.13600058979674
44,45,35.9239523214054
45,46,22.928597602666645
46,47,33.651805431904926
47,48,21.81500594288875
48,49,15.607158895708652
49,50,12.865247882851001
50,51,19.42243364430871
51,52,17.095501940646518
52,53,13.12354687248477
53,54,13.018451027640216
54,55,11.52654628101365
55,56,12.309495788493532
56,57,12.15620816662183
57,58,12.29906511901355
58,59,10.496767950419299
59,60,9.938260191719529
60,61,9.492573061562934
61,62,8.865504240095213
62,63,10.344170746063991
63,64,7.551906708935041
64,65,7.110235089913589
65,66,7.987482860071576
66,67,12.432447933886158
67,68,12.318856384239684
68,69,15.231130625686175
69,70,9.377094527837926
70,71,10.577463568689332
71,72,12.051874373735219
72,73,16.972251035499184
73,74,16.676796972879945
74,75,15.1279342099511
75,76,15.300026944942374
76,77,7.900726259856379
77,78,12.303627292241972
78,79,11.746299983326534
79,80,11.816668140212746
80,81,12.984949289132015
81,82,12.767713106934302
82,83,8.037486223407738
83,84,15.328727775066854
84,85,14.27381251156455
85,86,10.732561679158582
86,87,9.196834308687203
87,88,8.830658261687601
88,89,8.702740321641217
89,90,5.2208835987531454
90,91,8.419791728370267
91,92,4.719861049360775
92,93,7.915211317769749
93,94,8.923944593294923
94,95,7.881151882738484
95,96,8.220955324570395
96,97,8.017747881518648
97,98,8.776768973242987
98,99,8.823555697041654
99,100,8.008660302149057
100,101,8.429942070116601
101,102,8.146494209202116
102,103,8.49450842816808
103,104,6.211191778360609
104,105,6.330405862068237
105,106,6.202394183439828
106,107,6.325650099128687
