,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,42.597293197062186
35,36,43.340517682714285
36,37,44.007485637452625
37,38,46.12413460566884
38,39,45.10614048225236
39,40,43.537983486114854
40,41,45.24614241174737
41,42,71.35379044258575
42,43,75.7376306549077
43,44,72.51267269316038
44,45,67.1978016516444
45,46,67.34899793634412
46,47,68.1478789876683
47,48,71.39546867393116
48,49,64.93630964676687
49,50,68.67789146460618
50,51,71.872212073975
51,52,71.7675927996426
52,53,71.84898797934588
53,54,69.94329861161756
54,55,70.15923832333591
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,112.5612642039102
90,91,70.81945877351552
91,92,51.00030193236742
92,93,37.737417427597066
93,94,31.476417902066306
94,95,50.85714402837533
95,96,42.78947467293115
96,97,25.793544330329052
97,98,27.200853103821707
98,99,24.282520059435328
99,100,26.43785944025725
100,101,22.172842355628788
101,102,29.48697888198739
102,103,23.766040596905594
103,104,21.7491287928978
104,105,26.675501218178184
105,106,24.328984155780574
106,107,15.416574393882327
107,108,18.640562939518276
108,109,20.843921731435398
109,110,17.739082613929288
110,111,19.305108654878186
111,112,17.592713077423497
112,113,17.027316622085177
113,114,18.459526433323525
114,115,16.641958325264856
115,116,15.741422930208506
116,117,13.856043528996505
117,118,14.371757634940883
118,119,13.229270239337811
119,120,11.87011990736662
120,121,11.563740228605996
121,122,11.858513934500808
122,123,11.750785434400179
123,124,10.699757991488525
124,125,9.369464687553236
125,126,11.976298582022801
126,127,12.979163464806499
127,128,9.223887589696242
128,129,10.6873570161933
