,trial_index,interconnectivity_strength
0,1,100.62087046538868
1,2,100.0222357850263
2,3,105.56382900177239
3,4,104.0208020050127
4,5,103.98254663326469
5,6,110.64914931617726
6,7,106.2675104166665
7,8,105.58807159136589
8,9,97.84785772568232
9,10,93.94928156420752
10,11,68.65215826510916
11,12,93.6054627242082
12,13,74.67043022175054
13,14,72.91386872505429
14,15,95.74125356125309
15,16,90.52431359370726
16,17,85.0894091367634
17,18,85.14491094697196
18,19,81.40054365832401
19,20,140.90028268551305
20,21,145.58363027365903
21,22,138.91704324768511
22,23,154.54585765304864
23,24,160.977592514424
24,25,167.95278821169273
25,26,174.72543171114543
26,27,170.57536533684163
27,28,188.05596489504615
28,29,129.88264757443082
29,30,157.85750078744843
30,31,167.6926986211945
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,91.58363444745643
95,96,85.58469710328771
96,97,83.92335664335695
97,98,76.19342356195975
98,99,67.16183248306939
99,100,67.42445791245852
100,101,60.37292187521116
101,102,57.0001701576556
102,103,62.90924528483953
103,104,67.88199150247296
104,105,70.38198541366613
105,106,63.000154155783314
106,107,45.68463343260317
107,108,42.823006058800054
108,109,50.491012104042944
109,110,44.89315375519099
110,111,42.93758915834511
111,112,41.30311738070371
112,113,33.21257328691814
113,114,31.47230443810096
114,115,32.06752908970379
115,116,38.67471115405329
116,117,38.77040476506532
117,118,39.71007450738936
118,119,40.200087633885474
119,120,36.000061980084446
120,121,34.69590356627299
121,122,32.29205830622794
122,123,30.323145130731362
123,124,25.428639052591468
124,125,24.386434045872175
125,126,26.255246386707686
126,127,32.629404023875416
127,128,37.455149926428454
128,129,29.31709708890031
129,130,25.781829708646782
130,131,24.07163323782247
131,132,26.45232237682332
132,133,28.535210065669364
133,134,37.09024271812389
134,135,37.79701632934759
135,136,37.29129935827216
136,137,40.94317025440288
137,138,34.216610131460534
138,139,37.26484453625695
139,140,38.27462022537712
140,141,41.12459210916615
141,142,42.48740316315784
142,143,27.473019397055243
143,144,30.105323572237303
144,145,36.09393837335394
145,146,32.73578376356139
146,147,30.90031545741295
147,148,28.773006563328828
148,149,26.033591811414095
149,150,26.701069503117203
150,151,25.415824124829516
151,152,25.912687418936766
152,153,26.21268534195246
153,154,23.430307775810192
154,155,29.29749182834953
155,156,27.964167497704405
156,157,29.676153543528415
157,158,28.359155026430955
158,159,35.037065362657785
159,160,34.14896164752408
160,161,32.31728060982759
161,162,23.296599569338735
162,163,19.555009399043147
163,164,33.57503550210127
164,165,30.627940561621404
165,166,29.222254314437894
166,167,31.474451312311533
167,168,36.03807223795109
168,169,36.44683575727452
169,170,37.266342245129266
170,171,17.258491975851413
171,172,17.61735792605747
172,173,18.181903647794645
173,174,14.382302756047427
174,175,14.935131358003721
175,176,15.986441816715745
176,177,13.938090011228947
177,178,12.520901554592085
178,179,26.984560412851156
179,180,13.203162506246837
180,181,17.95054378701288
181,182,26.891624260761667
182,183,27.39289901653729
183,184,26.06075255608277
184,185,17.1965891093484
185,186,16.852651235932836
186,187,16.1195652947519
187,188,15.813357180710018
188,189,16.37703618685276
189,190,15.078412497285715
190,191,23.56253454530971
191,192,23.651772507630135
192,193,23.614085248862214
193,194,37.748274428274556
194,195,27.98418146317623
195,196,24.42460996110543
196,197,23.539030007912373
197,198,24.084259744606026
198,199,25.748199574192387
199,200,26.230358963578016
200,201,24.87146860543289
201,202,51.10009819710185
202,203,49.958714278360674
203,204,39.12437356104482
204,205,44.08813828912208
205,206,38.4183280116999
206,207,16.03267757259049
207,208,17.408721385046007
208,209,17.30669370757978
209,210,16.836983081458836
210,211,20.19897145264042
211,212,18.81728672146799
212,213,19.287881618879446
213,214,19.84392072163614
214,215,12.21939564383931
215,216,11.434302318846235
216,217,12.127558964418826
217,218,56.72686309332739
218,219,85.35764391724791
219,220,77.24063111936948
220,221,66.20855657529252
221,222,61.36620075080426
222,223,44.05026786470962
223,224,43.81939049049413
224,225,37.84261715621943
225,226,43.715486599315255
226,227,38.71194241995395
227,228,48.40994839516542
228,229,46.23016882516152
229,230,44.403819201583204
230,231,54.367556764712575
231,232,35.128312855199056
232,233,32.79552523680777
233,234,25.128445766750175
234,235,30.81460740329283
235,236,35.884460021077324
236,237,35.831839244990135
237,238,7.992747100585478
238,239,6.984630550239222
239,240,6.2239189324623485
240,241,6.299948061990459
241,242,5.045467221293803
242,243,5.051834760567234
243,244,6.312803073142526
244,245,4.711486603152648
245,246,5.26282550837999
246,247,5.341486879146589
247,248,3.7850569344993654
248,249,6.0153956596167
249,250,3.795543741858981
250,251,6.1244555625043455
251,252,5.668119228659955
252,253,11.549115760886684
253,254,9.24996478380888
254,255,8.557766265129045
255,256,6.306504394975004
256,257,6.9374344392710015
257,258,5.787915746520211
258,259,5.581063434725311
259,260,5.586184445659603
260,261,5.074870023767019
261,262,6.356006491533109
262,263,9.910136846098856
263,264,6.567101045941772
264,265,6.904519427745773
265,266,9.787665754367033
266,267,7.8848889372693876
267,268,8.757075922521134
268,269,9.734267025604046
269,270,8.902353276909894
270,271,5.770013942599588
271,272,8.314667272314447
272,273,6.113325790691376
273,274,5.872678416595764
274,275,6.6163061516039
275,276,5.940973197274549
276,277,7.323237568610912
277,278,5.0583786575158145
278,279,4.723613526531101
279,280,4.9623387884562
280,281,5.842746056588097
281,282,5.273913157352712
282,283,5.9089248001502135
283,284,5.8760312397305094
284,285,5.1230474626375715
285,286,4.340638639657244
286,287,6.084482571828492
287,288,4.964973422510304
288,289,5.226176678089042
289,290,4.547061539847677
290,291,5.9595186128310385
291,292,7.378001139501346
292,293,5.567587840176209
293,294,6.233966790316677
294,295,5.195357562916279
295,296,5.196369706464438
296,297,4.755623034608984
297,298,4.340589247391476
298,299,5.072140889965571
299,300,4.2357468116041055
300,301,3.6841467434057895
301,302,4.366954197321085
302,303,3.282753888779041
303,304,3.6212172645082106
304,305,4.9525997899159675
305,306,4.988526570048316
306,307,4.513676302379799
307,308,6.163473824861583
308,309,6.485507527080985
309,310,6.3843577582338185
310,311,8.764119004553985
311,312,14.121056757748175
312,313,11.271126197604827
313,314,10.548055754612676
314,315,11.113550804468732
315,316,10.896477920406808
316,317,13.935805022428145
317,318,13.00234270179346
318,319,11.312126522764936
319,320,13.652212388270003
320,321,10.094054073925681
321,322,11.531490141740509
322,323,15.931432915058062
323,324,10.273581739836198
324,325,11.633447573646814
325,326,10.128612493517666
326,327,15.669177821280343
327,328,8.848198903094731
328,329,9.35339791550459
329,330,9.668935798964016
330,331,8.147884192488023
331,332,5.963038363987532
332,333,6.3525688170998516
333,334,6.347909381305512
334,335,6.1103516593642695
335,336,7.215310559953751
336,337,6.616302630609047
337,338,6.9308040927597805
338,339,6.128646493656861
339,340,6.60770438991251
340,341,6.529864361704608
341,342,6.169087680041256
342,343,6.471793545226266
343,344,7.226075043045505
344,345,7.309177254622449
345,346,6.719472970781078
346,347,6.248581757552169
347,348,6.943827592395813
348,349,6.196814135809506
349,350,6.275875971722128
350,351,6.454817190164515
351,352,6.986114270974542
352,353,8.127924035158067
353,354,8.859154108733664
354,355,8.770934055335053
355,356,6.810806440094815
356,357,6.166575516769673
357,358,7.211424327687685
358,359,6.2716914986853975
359,360,8.36486623226027
360,361,7.020726275816644
