,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,54.12759868491092
20,21,55.56558549903908
21,22,53.28483379742479
22,23,54.778589042104066
23,24,57.61813802134892
24,25,23.710394179747375
25,26,23.30445654646623
26,27,22.755535275638362
27,28,14.745250775053655
28,29,14.53219593206427
29,30,24.934993309387856
30,31,24.57262053604538
31,32,25.714313487579396
32,33,26.312777518774272
33,34,28.264808236976844
34,35,27.887961337341203
35,36,28.211156738918078
36,37,27.347524077253777
37,38,17.459846388589607
38,39,27.762385576674696
39,40,18.567456816455937
40,41,34.92594064888989
41,42,20.523943526826994
42,43,21.134083710790854
43,44,32.738290414733314
44,45,20.660691061197475
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,101.36701649901346
100,101,49.22497159449604
101,102,100.39118263788377
102,103,50.63398397529461
103,104,49.43480614705302
104,105,103.54919322820223
105,106,71.80861005783517
106,107,36.74702495165146
107,108,35.42327843217887
108,109,65.49024141203377
109,110,62.468542006780915
110,111,28.398668214693867
111,112,29.643063768942373
112,113,28.584460288616796
113,114,59.0462608565838
114,115,61.190770172890474
115,116,28.831615477225746
116,117,62.155161810701266
117,118,61.00552153844154
118,119,34.38539190786306
119,120,54.090516728158846
120,121,23.410195415813345
121,122,23.76412680870228
122,123,22.566557123479512
123,124,12.717465994206643
124,125,12.184170138169577
125,126,10.506910270676032
126,127,12.156873679029983
127,128,8.596842720809454
128,129,17.99374416017802
129,130,8.415992316583749
130,131,17.922643441743407
