,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,282.150141467731
7,8,307.25012993340926
8,9,161.2750616998313
9,10,139.7292160713411
10,11,128.30361093006277
11,12,104.83826802385964
12,13,89.85002754821004
13,14,74.52086930248707
14,15,75.10003289473735
15,16,71.06484459501273
16,17,70.47324220494913
17,18,66.6666923551173
18,19,65.34678989281286
19,20,65.19356412273748
20,21,44.538899743558474
21,22,41.666676849135996
22,23,38.17925437818585
23,24,37.34091772117742
24,25,34.06251239341689
25,26,32.68443421559633
26,27,31.246101328513195
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,6.971004144957373
48,49,6.94307909631246
49,50,7.029451109677045
50,51,6.604561783678338
51,52,6.308858112136242
52,53,5.938780418372262
53,54,5.503230516804259
54,55,5.017185694762117
55,56,4.692904550246643
56,57,6.129244175749786
57,58,9.217200848710549
58,59,5.43045539393289
59,60,7.2741810521183865
60,61,9.018366567200447
61,62,9.396902075407965
62,63,6.00473198147527
63,64,9.31111579444307
64,65,7.602011039333421
65,66,5.847272578492782
66,67,7.433668984081971
67,68,7.303435473697589
68,69,6.990807020732105
69,70,6.690817518386953
70,71,5.39096422579131
71,72,8.83542733594962
72,73,5.494858861297985
73,74,6.307445090160744
74,75,8.214324653693005
75,76,6.942836801422924
76,77,5.848983348493072
77,78,8.365076780623856
78,79,7.749420020987068
79,80,10.146627975819987
80,81,10.570164473610026
81,82,10.837313584038332
82,83,11.561012325538828
83,84,12.246187686882896
84,85,12.699950856837932
85,86,12.888551037380212
86,87,10.68211336144
87,88,11.360725962527606
88,89,13.201039293833887
89,90,11.902642623167372
90,91,19.158051804755036
91,92,18.144499330660317
92,93,17.172480030852874
93,94,17.71196348534535
94,95,15.31826639364593
95,96,15.49922367242422
96,97,17.2478968074827
97,98,14.66186380463832
98,99,12.037261476641602
99,100,13.21144815366029
100,101,7.986457979857493
101,102,11.844316648239733
102,103,7.46736545304871
103,104,7.291761388098121
104,105,11.582995275004334
105,106,10.196178730346759
106,107,10.559076242760485
107,108,6.27864949211238
108,109,9.745481155604846
109,110,9.517133174344135
110,111,13.174074316083077
111,112,6.013656344955616
112,113,15.365524666533178
113,114,11.3522906793048
114,115,11.53044871794864
