,trial_index,interconnectivity_strength
0,1,11.991481542578702
1,2,13.848290598290594
2,3,12.887343153300558
3,4,13.375438596491115
4,5,12.860182370820628
5,6,12.344741532976904
6,7,12.848668280871598
7,8,12.290556900726406
8,9,12.361653336981949
9,10,12.361953210823334
10,11,11.867699663159149
11,12,8.889628737927245
12,13,11.710409164486629
13,14,9.591549353589881
14,15,10.060221197888087
15,16,9.083672713809623
16,17,9.241488428765667
17,18,10.368423741649506
18,19,11.23892290927292
19,20,11.635115222562328
20,21,11.157091769589256
21,22,12.913086792484066
22,23,11.489543203081851
23,24,17.542056168880258
24,25,14.622960790407529
25,26,16.2204881240707
26,27,12.90056116732683
27,28,11.751503533362143
28,29,16.198280445870175
29,30,18.737318969121265
30,31,10.718340658168696
31,32,11.026264539347503
32,33,16.13235824998719
33,34,12.171247150687458
34,35,13.011770634226362
35,36,12.807114150657101
36,37,12.532768641418148
37,38,10.87791851784779
38,39,8.9244087494887
39,40,9.221989291697351
40,41,8.966012200291836
41,42,8.94583954299773
42,43,10.346631995234498
43,44,9.417044955077255
44,45,13.138333678967692
45,46,9.912503634157646
46,47,8.331027013921835
47,48,10.406930155816704
48,49,9.309575800335084
49,50,8.709080661379296
50,51,11.488051340394682
51,52,8.312810300894272
52,53,15.926869215811275
53,54,10.65257076250438
54,55,8.91792943764171
55,56,10.644797700019737
56,57,12.039150928512193
57,58,15.618105662728373
58,59,12.718193648072928
59,60,22.219814654393
60,61,17.08284942643858
61,62,15.62941223861232
62,63,13.742815890856876
63,64,17.95176779581306
64,65,13.525242653583334
65,66,12.157839295283901
66,67,15.261474906191399
67,68,17.23932852526484
68,69,12.648620782726121
69,70,11.532865940831083
70,71,8.98944274051512
71,72,8.81425207365507
72,73,8.21938181418305
73,74,12.112454769178905
74,75,15.141074156530097
75,76,12.479196931505303
76,77,12.477845396149727
77,78,11.282330307516458
78,79,10.550376780484667
79,80,11.089854072047903
80,81,10.591807641395096
81,82,14.341588628762626
82,83,13.420865795426161
83,84,11.99495092012016
84,85,12.060624432545204
85,86,11.377365755250544
86,87,13.173220213505157
87,88,13.757088634577176
88,89,12.370707705472624
89,90,12.459112444565696
90,91,17.322494837593503
91,92,11.874164816821475
92,93,13.030082361538986
93,94,19.460010355400758
94,95,12.067093253704774
95,96,12.085897616637554
96,97,12.03002796686537
97,98,12.155559302909076
98,99,15.090280777537988
99,100,15.945592834475507
100,101,17.358236449036777
101,102,14.013049823882415
102,103,14.356416356221164
103,104,13.839130289266144
104,105,15.956764943899016
105,106,19.372867093776993
106,107,21.212950208131552
107,108,21.234988020315935
108,109,21.273843144465275
109,110,20.833565482253547
110,111,25.41058549081046
111,112,27.08122694709856
112,113,28.969207542597555
113,114,31.13938073607082
114,115,33.12611926555544
115,116,29.40007785350619
116,117,31.422689191677197
117,118,27.53873064667275
118,119,26.34940872627694
119,120,34.283972099662265
120,121,30.252555517931263
121,122,30.093637854934226
122,123,36.91698989716325
123,124,36.15797981409303
124,125,26.934252526206315
125,126,25.941139822176424
126,127,45.29132510011614
127,128,28.967296687727206
128,129,21.568031269537403
129,130,24.816500946338497
130,131,18.004198731507728
131,132,17.369287084992116
132,133,16.936564323775716
133,134,23.698740628385636
134,135,27.54175913965478
135,136,14.684640426161513
136,137,13.774357978821078
137,138,12.470446349079284
138,139,9.8000453181207
139,140,9.266459207363344
140,141,10.074655050038015
141,142,10.995510092681105
142,143,11.637562872578389
143,144,12.195783182138484
144,145,12.517896227712438
145,146,11.314096117122713
146,147,17.803830492614534
147,148,16.78718800628955
148,149,15.965369070551539
149,150,14.492861065932068
150,151,16.897026342575042
151,152,25.642242258914383
152,153,15.654822908886782
153,154,23.870133332779382
154,155,18.180230266621823
155,156,17.82097927389053
156,157,19.381819506516713
157,158,20.022943357108108
158,159,19.945358401460854
159,160,23.73871136081481
160,161,18.303261076287413
161,162,17.070540148220314
162,163,10.654215522373121
163,164,20.60060436114412
164,165,19.981244556960302
165,166,18.2586681444538
166,167,9.568196721214305
167,168,9.726673066494863
168,169,9.501528265652691
169,170,11.747982491201645
170,171,14.18360259773785
171,172,13.951940807670933
172,173,18.815070862336178
173,174,16.339431847760363
174,175,19.38839505798473
175,176,15.001757554080566
176,177,14.338803043202892
177,178,13.56542613256342
178,179,15.142154526505042
179,180,15.397448606236733
180,181,17.052198615148093
181,182,19.846661427491423
182,183,9.646810812272767
183,184,20.441404632952356
184,185,20.30949339920624
185,186,22.061926077515068
186,187,23.333345567046468
187,188,20.638767154883908
188,189,20.451718993900915
189,190,21.62328003689765
190,191,21.80601062270933
191,192,21.637695680053792
192,193,17.63288518838435
193,194,21.236901621389286
194,195,20.010428303955724
195,196,10.874533262551568
196,197,11.050263995407645
197,198,12.48625292508699
198,199,14.560915460296432
199,200,24.61235042170278
200,201,22.630687425677056
201,202,22.07018198281953
202,203,23.36754207395789
203,204,21.01936240880417
204,205,23.296819866049052
205,206,21.2234414582015
206,207,18.009595366125193
207,208,18.039729578565076
208,209,19.902696443265565
209,210,21.27121717687586
210,211,22.734615712062986
