,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,38.37378725251134
34,35,38.83804681459247
35,36,39.15521521020403
36,37,39.4938847051624
37,38,42.32208833881703
38,39,43.19899490928037
39,40,45.333810077173155
40,41,44.21624307725299
41,42,47.14856196338706
42,43,47.155969306766686
43,44,44.755806490523646
44,45,44.189204164453244
45,46,44.69003313737108
46,47,44.834859522417865
47,48,43.98676806083639
48,49,40.87296326470122
49,50,40.19022655684495
50,51,43.36092302106668
51,52,47.895935963413
52,53,46.59743985121663
53,54,47.298926180412565
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,39.26289050296747
104,105,85.00005175983455
105,106,80.08754824764564
106,107,76.59528382649958
107,108,30.315689399596742
108,109,30.06990647906303
109,110,30.639525472009712
110,111,32.98980170900898
111,112,34.29866081510025
112,113,33.90273289581298
113,114,34.583592075843086
114,115,33.26852475277946
115,116,35.22612041742487
116,117,32.87029187115535
117,118,34.31833236196201
118,119,54.44861921723958
119,120,33.608330800640765
120,121,36.39758330725511
121,122,35.4803137254906
122,123,55.85004405286316
123,124,34.47608860802043
124,125,30.69171885054207
125,126,30.41325251333403
126,127,20.098565733988004
127,128,23.061942393420022
128,129,1.0
129,130,1.0
130,131,1.0
131,132,29.288434556467635
132,133,28.088905891354024
133,134,12.38987593812193
134,135,21.168358360572622
135,136,17.948760913623072
136,137,16.709034347931595
137,138,18.38195981689367
138,139,22.270137600494774
139,140,16.948136892177676
140,141,18.843805238792196
141,142,17.239061225913343
142,143,13.428985045533164
143,144,15.3026769053573
144,145,14.758349832805736
145,146,14.420321085233208
146,147,10.175193541591652
147,148,11.872422725910635
