,trial_index,interconnectivity_strength
0,1,5.376278284144686
1,2,5.364336101257694
2,3,4.919462266202708
3,4,5.184885785476662
4,5,5.759773626507056
5,6,5.321863660510852
6,7,6.088448494847267
7,8,5.971631877642322
8,9,6.067235818084793
9,10,6.690302643987626
10,11,6.715903714318295
11,12,5.098104485079066
12,13,4.272804742361813
13,14,4.0013696050277705
14,15,5.013214373043254
15,16,6.642004260273366
16,17,5.260957605840219
17,18,6.80992021449111
18,19,7.475493034503844
19,20,7.169054865342038
20,21,8.192771778457693
21,22,8.567543736143081
22,23,7.783829909074808
23,24,8.548042967704076
24,25,8.58095489191771
25,26,8.034826555925521
26,27,6.336523243915072
27,28,7.305681119418245
28,29,8.4571870880993
29,30,7.18570578774229
30,31,6.752632067284855
31,32,5.870872184520521
32,33,5.71819955901371
33,34,7.163368296402931
34,35,6.582313114966735
35,36,5.546288696726473
36,37,5.327846465787756
37,38,7.173143298391615
38,39,6.42240341353153
39,40,6.844246101491637
40,41,6.284553491157313
41,42,5.91491660503698
42,43,6.765727452635594
43,44,6.083853626355713
44,45,5.976268197311427
45,46,6.22000409584226
46,47,5.8666549863521915
47,48,4.985330845670577
48,49,6.376067765501215
49,50,4.877894982821704
50,51,5.996047585522122
51,52,5.442894865491107
52,53,6.146828407310284
53,54,5.518236824021023
54,55,6.5801019849442195
55,56,4.400939194127441
56,57,6.619280878283408
57,58,4.449685130575998
58,59,4.302224063774837
59,60,4.871366972455742
60,61,5.0972776155883555
61,62,3.853105327844401
62,63,4.481429633473291
63,64,4.697893450801847
64,65,4.53350108223542
65,66,4.285570556336435
66,67,4.825671235178918
67,68,5.344691770289625
68,69,5.061807387337937
69,70,4.731728167989973
70,71,5.835761959957893
71,72,5.1425439382148195
72,73,5.259865727220718
73,74,5.12275287021241
74,75,5.099013569069772
75,76,5.791380836767058
76,77,6.062301181852853
77,78,5.777574354032557
78,79,5.312037003858009
79,80,6.16918733162461
80,81,4.74281624400543
81,82,4.97833032105447
82,83,4.234374020680326
83,84,5.484079177637351
84,85,5.165762215417328
85,86,6.02191334662456
86,87,5.2163136644540264
87,88,6.466619458598715
88,89,3.9112353899730943
89,90,5.174289743517872
90,91,5.118703099149954
91,92,5.014772009293594
92,93,5.509737411899838
93,94,5.057061771123069
94,95,5.241175761773369
95,96,4.12935081754894
96,97,5.1930561960604
97,98,4.861125981151831
98,99,5.202151112924513
99,100,4.397665437306084
100,101,4.52239604391497
101,102,3.9011214486217125
102,103,4.366699088374878
103,104,4.244338836196839
104,105,4.248584683415247
105,106,3.864071136264631
106,107,3.8219613412310576
107,108,3.706848817721649
108,109,3.7375385858548658
109,110,4.865407403656311
110,111,5.4285715466359346
111,112,3.5756915710857684
112,113,4.242951228213883
113,114,4.337650645322161
114,115,3.430815792390923
115,116,4.4986969393583385
116,117,3.6922708805218787
117,118,3.816522087051203
118,119,4.49584019018657
119,120,4.789305720661705
120,121,5.465296943592671
121,122,4.559874903213636
122,123,4.207944731515525
123,124,5.167160123977992
124,125,5.774631646678649
125,126,5.303792222145483
126,127,5.552421650356499
127,128,5.811758029483022
128,129,5.996987663747021
129,130,6.205927678351839
130,131,8.30708655339207
131,132,6.550254493911396
132,133,6.4377776689414175
133,134,5.8093772384654345
134,135,8.41068601925578
135,136,8.261696257442827
136,137,7.482574498364993
137,138,6.966354406570015
138,139,7.148793459136283
139,140,4.451164632217427
140,141,4.026047161629973
141,142,3.986084724005155
142,143,5.540049984149573
143,144,5.902985458985421
144,145,5.9076788335898325
145,146,5.287191983210962
146,147,5.89637039854365
147,148,4.280596737625943
148,149,5.7485169998921934
149,150,4.694374494394502
150,151,5.08767890469783
151,152,5.994187255736548
152,153,8.926256672144772
153,154,9.909092728000335
154,155,7.772163347546941
155,156,6.291274935232241
156,157,4.6770590523666025
157,158,4.732141718089907
158,159,6.568695415195868
159,160,5.827327160515829
160,161,6.2394570197333925
161,162,5.6503633632036205
162,163,5.568264449292199
163,164,4.2470821054287
164,165,4.052339948959956
165,166,3.9818839734432476
166,167,4.930004222973013
167,168,4.424177946547435
168,169,4.101105891533342
169,170,4.973026162324424
170,171,4.982128431341941
171,172,3.558641818544877
172,173,3.2844381943589855
173,174,4.8984474662408966
174,175,7.2028127588184745
175,176,6.183054836461385
176,177,6.732368556499988
177,178,6.958103863285785
178,179,7.552906908153975
179,180,5.843473656118239
180,181,5.602673863186514
181,182,6.584076385517239
182,183,6.806352359912806
183,184,8.878109302184761
184,185,10.562413066664313
185,186,10.794080783513316
186,187,8.988729521428338
187,188,9.078818141505133
188,189,12.115889137842705
189,190,14.6995787499834
190,191,11.629244006945251
