,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,965.8333620739251
97,98,1017.2500272888561
98,99,1024.5833604269988
99,100,1019.3333605664488
100,101,695.8235492812286
101,102,637.3889082344288
102,103,615.9473863871132
103,104,598.7894921644006
104,105,427.30770612786677
105,106,405.57693763603936
106,107,24.574163574931617
107,108,24.425838221306464
108,109,24.471292765152736
109,110,24.71052720654399
110,111,23.810069494443685
111,112,25.899522382468774
112,113,25.36363723231623
113,114,25.64114918498668
114,115,24.514354964591526
115,116,24.53827840872633
116,117,23.339713859602337
117,118,1.0
118,119,1.0
119,120,33.86852194144948
120,121,28.67875441208017
121,122,30.197799249362177
122,123,31.278886620810383
123,124,34.759480699386444
124,125,36.1700038866132
125,126,45.87124515003571
126,127,45.43566387593699
127,128,862.2429759645515
128,129,862.174010575236
129,130,814.2430702439623
130,131,813.2777603637259
131,132,870.8483598186104
132,133,874.9252725954314
133,134,861.0791541284759
134,135,832.5019894143574
135,136,1247.538702517241
136,137,1215.0744968307206
137,138,795.6449388966788
138,139,764.430503918466
