,trial_index,interconnectivity_strength
0,1,220.37087381054462
1,2,214.49244331902932
2,3,220.8465003850414
3,4,187.70612052869262
4,5,201.90929752066094
5,6,195.14601291192304
6,7,169.4334655825492
7,8,163.12512069664328
8,9,161.7914700817244
9,10,160.90613054148153
10,11,160.2875785797425
11,12,159.1796631204488
12,13,155.92858588706383
13,14,42.96357840453833
14,15,43.31613114646302
15,16,41.73437591434447
16,17,42.21383739359491
17,18,39.95086888860824
18,19,40.28161099638182
19,20,40.845716042154365
20,21,36.83247492931062
21,22,34.946970406759206
22,23,35.0197059499487
23,24,33.26341532882747
24,25,35.84946413128579
25,26,35.62634586247672
26,27,34.11579124937873
27,28,39.76744268984534
28,29,31.257487670666254
29,30,31.05782016837989
30,31,31.550605268312562
31,32,51.47002683939277
32,33,33.63901200819135
33,34,34.763655255210814
34,35,53.31166031916824
35,36,57.33901387197157
36,37,57.09324540620081
37,38,55.80941677843899
38,39,39.57023649121128
39,40,62.00452307605538
40,41,51.935870873904335
41,42,59.721701834903044
42,43,61.02716687255976
43,44,63.800019244338735
44,45,64.40002378441302
45,46,64.74287979935507
46,47,51.79736749961879
47,48,55.908157027783226
48,49,42.21159423926151
49,50,62.379255628775866
50,51,87.98510240723704
51,52,58.268283653137615
52,53,53.74826227149431
53,54,57.010571483068595
54,55,57.136381090029374
55,56,87.93846370263961
56,57,51.7036500334805
57,58,64.15157163433064
58,59,64.79735785583293
59,60,52.390204292875
60,61,33.11213877680504
61,62,35.323354807160165
62,63,35.37752799405129
63,64,54.178328165933664
64,65,39.89008830022106
65,66,61.72687560384966
66,67,49.586443891214074
67,68,61.61410131161642
68,69,60.0283120027674
69,70,45.46263871227227
70,71,53.216993829316436
71,72,77.95977730741471
72,73,93.18076575528998
73,74,73.27461025053502
74,75,59.80664314535737
75,76,83.08723188065912
76,77,50.07511045655364
77,78,83.5424988153526
78,79,60.415423189106065
79,80,60.04183102771301
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
