,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,478.7858100772721
9,10,326.4048242923307
10,11,310.5217937895164
11,12,303.7709031816603
12,13,307.2708840604184
13,14,273.7500660202936
14,15,269.1731262432831
15,16,275.5769886606973
16,17,259.05560306939634
17,18,230.66672547889902
18,19,185.02781514140145
19,20,125.51963521777367
20,21,116.7809801314303
21,22,110.51855623287344
22,23,105.92595482097902
23,24,93.81199357952245
24,25,82.57146555211422
25,26,81.82116697628892
26,27,89.85589968878689
27,28,88.50453718860409
28,29,83.81986677667976
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,333.77870277869806
66,67,298.2152483058438
67,68,313.75079681275054
68,69,371.96096836668556
69,70,449.62018344919204
70,71,435.2618474349312
71,72,478.2737000017226
72,73,479.2736979706004
73,74,588.6852703173819
74,75,603.0536660950072
75,76,572.0509841658599
76,77,597.9008200836851
77,78,598.650940399572
78,79,563.8580483917643
79,80,557.5247253529975
80,81,570.3818475506198
81,82,319.2167307771417
82,83,156.29755918709142
83,84,155.19761844438523
84,85,164.805817984178
85,86,165.72997676747113
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,121.49552799505045
96,97,60.12787061232545
97,98,62.40640882326638
98,99,63.69821829217446
99,100,66.11262744101153
100,101,67.27478935053331
101,102,60.93255597195413
102,103,76.64735773550034
103,104,90.84001743679093
104,105,78.73977332023533
105,106,78.01688629977797
106,107,61.09849617974568
107,108,133.3770737004343
108,109,93.27020481268806
109,110,93.2241551222445
110,111,100.25317124775677
111,112,74.91670738162135
112,113,66.57833923848102
113,114,58.8630120897023
114,115,68.62120113294097
115,116,47.250829010177824
116,117,38.50200007911465
117,118,65.66978675068884
118,119,98.40234018300522
119,120,63.51775870802364
120,121,64.5664303194572
121,122,93.14136951543715
122,123,95.85423849026765
123,124,61.13895663619418
124,125,57.79097812152177
125,126,95.5792902892206
126,127,88.4977960024854
127,128,83.19427249290669
128,129,80.93537551700942
129,130,80.93537551700942
130,131,97.88290155248129
131,132,43.0589137328781
132,133,34.36951532733022
133,134,59.19248826291084
134,135,46.63606751472308
135,136,55.59097092138445
136,137,50.57263403372373
