,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,16.997421844853896
38,39,17.963604003258666
39,40,17.627190818962678
40,41,17.175259923883132
41,42,12.037895597735869
42,43,8.14200899593042
43,44,6.409878010353779
44,45,7.077942612633725
45,46,6.819715574888926
46,47,5.126526256002518
47,48,5.019380450200713
48,49,5.243634907807278
49,50,5.248998771383172
50,51,4.700411357436021
51,52,4.986187026470624
52,53,4.9201028223120025
53,54,5.894326623542907
54,55,5.195437852004831
55,56,5.316788117817629
56,57,5.720552187386601
57,58,5.118882398772601
58,59,5.821617619673402
59,60,5.418435110720396
60,61,5.720096048587795
61,62,5.837947173448251
62,63,6.788968159272548
63,64,5.73380455878731
64,65,6.439448622115421
65,66,6.124667405588894
66,67,5.997686241574079
67,68,5.437212539655057
68,69,5.690967828215308
69,70,5.560477865995908
70,71,4.947311424277526
71,72,4.842033877563458
72,73,4.858236562156787
73,74,4.741303656597814
74,75,4.739455028799238
75,76,4.387153747216065
76,77,4.5434053651266915
77,78,4.062075773515292
78,79,3.894345245098782
79,80,3.8909414910890523
80,81,4.152822368309228
81,82,3.707198375504271
82,83,3.8181769226742395
83,84,3.6036811801483326
84,85,4.02672358734748
85,86,3.434932172804555
86,87,4.584769480041211
87,88,4.219247701309595
88,89,4.328756822316551
89,90,3.9978781682805207
90,91,3.7127161994227555
91,92,3.7897395568485814
92,93,3.484709669938959
93,94,3.8730968631053573
94,95,3.7531047851150707
95,96,4.8539039049106325
96,97,4.346983123421508
97,98,5.108382235067655
98,99,6.141021114328237
99,100,6.16018527018026
100,101,7.279152807317626
101,102,6.925021545567548
102,103,8.196923551204204
103,104,5.003471888573379
104,105,5.9109458238869195
105,106,5.861930707854832
106,107,7.241251646387618
107,108,6.343366657937543
108,109,5.574435129329723
109,110,7.44297201560242
110,111,6.264511626732896
111,112,7.425507585576232
112,113,6.219337003004426
113,114,7.043100256443823
114,115,7.497356485428452
115,116,4.970756717821521
116,117,4.9737407028386755
