,trial_index,interconnectivity_strength
0,1,36.905398986700085
1,2,36.04307340918025
2,3,37.408624605540616
3,4,34.421422137097096
4,5,33.60515826494752
5,6,35.61320515385805
6,7,38.02297708795304
7,8,40.76888310199119
8,9,41.60890484890767
9,10,42.51350664000442
10,11,29.324554950713623
11,12,29.287139317900383
12,13,27.966753271747535
13,14,44.71353213030305
14,15,49.100132196495665
15,16,55.746860540492044
16,17,56.73427739021751
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,138.5111764705872
80,81,149.63917055700952
81,82,150.50090592771474
82,83,144.89680218649798
83,84,148.1499246441179
84,85,152.54655032467403
85,86,133.32097005988044
86,87,130.327452024397
87,88,133.44778686165984
88,89,127.52181472425983
89,90,130.63368396937932
90,91,132.24580603603962
91,92,126.62832614126839
92,93,143.19694655670312
93,94,142.31459898685088
94,95,133.29703775540605
95,96,134.45368602061967
96,97,136.2892437611661
97,98,139.73162487059685
98,99,146.0607897253728
99,100,142.7458746140624
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,106.56776552203426
169,170,205.03016967625786
170,171,190.18526228446353
171,172,95.12053704994264
172,173,177.3912121415176
173,174,165.0254309615312
174,175,145.79205524428875
175,176,74.57351894262457
176,177,77.22518780652285
177,178,74.96784296564849
178,179,72.160023754668
179,180,71.72675827751179
180,181,152.57076697062422
181,182,73.5525059665874
182,183,158.08781904352674
183,184,67.74369351741814
184,185,140.0625914394797
185,186,160.05951627594754
186,187,155.0007295732124
187,188,76.78537257462072
188,189,74.14189533517238
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
