,trial_index,interconnectivity_strength
0,1,1.0
1,2,29.293300465502412
2,3,22.97226870142263
3,4,15.450027986815163
4,5,13.556569579051022
5,6,13.513466032877746
6,7,9.724073196582198
7,8,10.673028138889503
8,9,18.321440050102353
9,10,17.63725160248216
10,11,18.97794057064391
11,12,20.327417712648465
12,13,23.724501510205915
13,14,50.778587211710594
14,15,31.801738316697186
15,16,32.547427656299334
16,17,33.50000862500231
17,18,39.009881987260975
18,19,35.56890240934557
19,20,42.898412027552745
20,21,21.772230703468516
21,22,16.76199060017886
22,23,17.611439454471373
23,24,28.91135425056391
24,25,17.244681866419537
25,26,16.897912014469817
26,27,17.922286850846795
27,28,19.598597130312672
28,29,16.64933501615938
29,30,17.04454370480373
30,31,15.961636102996671
31,32,16.87510482362904
32,33,9.7343639017992
33,34,9.946916547456325
34,35,16.021839846888618
35,36,14.011724828152735
36,37,7.796716135928658
37,38,7.135076175155902
38,39,7.227740598419765
39,40,10.29285506461335
40,41,14.743479462258264
41,42,14.455235413956835
42,43,16.725001411233254
43,44,9.690884998022682
44,45,9.966023583193799
45,46,11.92262357702614
46,47,12.509351379766205
47,48,10.820435756123661
48,49,10.591625960888809
49,50,9.634533817839117
50,51,9.908894465440905
51,52,9.791779475538757
52,53,20.394967311697826
53,54,12.092697961118938
54,55,14.669285507722925
55,56,13.77777811204689
56,57,12.955139485537924
57,58,9.055766478419494
58,59,9.758748449650042
59,60,12.40434267577204
60,61,10.802501607464851
61,62,12.215151506265867
62,63,12.153192642636052
63,64,9.409124153021938
64,65,15.255942503997215
65,66,13.919219348954561
66,67,18.18493127863992
67,68,10.688119915435053
68,69,14.15932407515416
69,70,11.739433857644261
70,71,13.32800797136911
71,72,14.285671793722377
72,73,13.858950083466615
73,74,14.646973978025589
74,75,17.35716238869156
75,76,20.62192739422619
76,77,20.87690181499323
77,78,37.28387362932376
78,79,35.05556215125259
79,80,18.87508155325726
80,81,16.394704645318395
81,82,34.08236874333347
82,83,18.51634863648134
83,84,9.25058231338438
84,85,9.663370986298446
85,86,19.46737622635356
86,87,8.754082739357067
87,88,19.050614653717886
88,89,19.20656115711957
89,90,11.463393420390641
90,91,16.56372059227252
91,92,20.546314341334583
92,93,21.852610108030575
93,94,26.19173071011406
94,95,25.859567901234996
95,96,21.718002698550546
96,97,20.373677379866503
97,98,22.161960001571725
98,99,21.928627232142905
99,100,19.201815541031582
100,101,16.623323997444004
101,102,20.098147368856093
102,103,20.133393893392682
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,41.41030674770412
109,110,43.383389787981216
110,111,38.91152647847724
111,112,39.16673437770867
112,113,40.08860785466199
113,114,39.77610836321315
114,115,35.24542965619006
115,116,46.99389161840274
116,117,49.58830385300973
117,118,71.65750320508295
118,119,65.6508883811346
119,120,58.250066067653194
120,121,79.39823470325406
121,122,109.12514220705486
122,123,103.17657842360673
123,124,108.1626434637889
124,125,68.7564039986243
125,126,50.66672653256683
126,127,59.485798836579754
127,128,63.37863575001948
128,129,68.35393166193478
129,130,74.56415000982749
130,131,74.12825284965186
131,132,91.41672428877955
132,133,88.23082007836821
133,134,91.67312587921224
134,135,85.95540213000362
135,136,102.28130155203273
136,137,88.59825794403217
137,138,77.63079635349942
138,139,82.05004103027879
139,140,90.82411988884891
140,141,100.08338600791177
141,142,97.57146664635977
142,143,79.08337588578617
143,144,85.65183085926627
144,145,86.98218731852504
145,146,121.0000053913
146,147,163.03572206490836
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,93.64455032679824
154,155,92.35564035296963
155,156,81.66674122120364
156,157,87.6354951626833
157,158,97.05961648739307
158,159,58.637169921883505
159,160,58.207541259417056
160,161,43.37787822981174
161,162,44.78900316455673
162,163,53.09271199397489
163,164,62.639849890587236
164,165,52.481584362139785
165,166,52.48160225132128
166,167,52.74279790484541
167,168,101.91579916939921
168,169,93.98000948166886
169,170,77.40834130951049
170,171,96.60428862932815
171,172,94.16578622615788
172,173,82.58654842337421
173,174,82.3142955191676
174,175,104.95267462631715
175,176,95.83517606626744
176,177,101.75001242235975
177,178,87.69744657872339
178,179,87.02052358400294
179,180,68.27810743827257
180,181,60.95861551978603
181,182,72.90634130650453
182,183,55.88919633853914
183,184,52.725778570207446
184,185,51.87611002341019
185,186,62.31284965441285
186,187,51.590610484405914
187,188,43.542831819659575
188,189,47.159731242282966
189,190,50.61765649373552
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,68.50000099944108
209,210,89.80219780219679
210,211,75.40384736424124
211,212,83.80769339811951
212,213,83.50961538461479
213,214,85.078431372548
214,215,76.1875000000009
215,216,120.4714285714281
216,217,143.10000000000096
217,218,143.36666666666576
218,219,142.81666859858692
219,220,140.8000000000009
220,221,141.75000194635973
221,222,139.0666666666658
222,223,143.883335251026
223,224,141.36666666666548
224,225,140.81666666666553
225,226,133.5333333333331
226,227,133.2500020696225
227,228,126.78333550771887
228,229,110.09091115796437
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,416.86876068376336
285,286,623.4031531531564
286,287,621.7031618002896
287,288,663.8029607250797
288,289,649.2034765142052
289,290,652.3030130668753
290,291,128.7153319555679
291,292,128.73562665616458
292,293,128.53165997820435
293,294,145.47745180478992
294,295,125.2867890979543
295,296,124.96026128834997
296,297,144.71555367709135
297,298,42.98589634582755
298,299,30.293194936376885
299,300,30.439658338107115
300,301,26.289703404971846
301,302,26.9822182934232
302,303,29.072291870183488
303,304,34.65972639305984
304,305,34.67053712252519
305,306,54.21707637835069
306,307,43.272449400032066
307,308,37.82423141210685
308,309,39.18271068885363
309,310,39.20786771973285
310,311,29.48608685058007
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,0.0
332,333,0.0
333,334,0.0
