,trial_index,interconnectivity_strength
0,1,5.485846310759957
1,2,6.115466486935437
2,3,7.140186037550245
3,4,9.076176680867496
4,5,8.87462402968128
5,6,9.536757700534757
6,7,9.142198969314887
7,8,9.89881531160016
8,9,9.779427478505156
9,10,9.821463590554254
10,11,9.208691466652382
11,12,11.430178078393057
12,13,9.424080934064259
13,14,10.093129702389122
14,15,9.23405377962055
15,16,8.70979658627904
16,17,10.155891801745039
17,18,9.008350774160217
18,19,9.433588490519508
19,20,8.767177816639938
20,21,10.963320994339451
21,22,10.685867372104722
22,23,10.742524900945137
23,24,8.61952379271451
24,25,9.907667170029924
25,26,7.726821055360122
26,27,8.305011455282575
27,28,7.435687865426397
28,29,7.50114204347954
29,30,6.934926878326742
30,31,6.640323263542637
31,32,7.065973054176144
32,33,7.318553630552865
33,34,7.559798703657952
34,35,7.334136495383844
35,36,7.06797147089162
36,37,7.003914090726556
37,38,5.381343237784933
38,39,5.577790583044495
39,40,5.438344340435425
40,41,4.6888820382616085
41,42,4.100554283815188
42,43,3.567705270695922
43,44,3.8468863582380206
44,45,4.170676872481961
45,46,3.3806880993624286
46,47,4.107509523409846
47,48,3.5302453167340304
48,49,3.1674997229681106
49,50,3.3405295374786848
50,51,4.4351233871056905
51,52,3.4783304269231983
52,53,4.334443662680226
53,54,4.159793915391228
54,55,5.408467431548751
55,56,6.26160943711718
56,57,5.8401084010839845
57,58,6.61436471203664
58,59,5.7446515812739065
59,60,5.780289330922246
60,61,6.6165889407062
61,62,6.555474122517657
62,63,7.343918038239065
63,64,7.259740390460066
64,65,10.951388115861954
65,66,10.946127842032073
66,67,10.36500612376877
67,68,9.407866448269282
68,69,11.148932306985687
69,70,11.065637484366542
70,71,9.563773076973415
71,72,7.9026490602854755
72,73,7.113544633830595
73,74,9.662494836698475
74,75,7.479141451372326
75,76,7.304206609777758
76,77,7.349601061994622
77,78,6.680496555648121
78,79,5.326637692855211
79,80,5.3294060764493345
80,81,5.384616173240245
81,82,4.520701409885958
82,83,4.942673524822231
83,84,4.66196711106168
84,85,4.233630388865036
85,86,3.940221222243662
86,87,4.162658767974433
87,88,4.3529452036817275
88,89,4.495850386982129
89,90,4.797781447547467
90,91,4.482866226390994
91,92,4.636202583231276
92,93,4.623492541002657
93,94,4.79543130665248
94,95,4.435830819045432
95,96,4.660525385128478
96,97,4.706821039653493
97,98,4.436602933079407
98,99,4.657091963759742
99,100,4.708145654856358
100,101,4.661922623990819
101,102,5.209202200285802
102,103,4.730081221465995
103,104,4.522889777297875
104,105,4.440089408013286
105,106,4.558224409130624
106,107,4.25879931037089
107,108,4.994289843764563
108,109,4.374852263949849
109,110,4.507357570177881
110,111,4.280984357360627
111,112,4.133504712397724
112,113,4.404496944665092
113,114,4.3612190656632155
114,115,5.103634107153467
115,116,4.709243386019151
116,117,5.228801149425332
117,118,4.874296775393597
118,119,4.6587287930278745
119,120,4.550582810050505
120,121,4.60935982043573
121,122,4.584672962164701
122,123,4.498363658945237
123,124,4.616730737387987
124,125,4.866642360288457
125,126,4.876955532386947
126,127,4.446849816344359
127,128,4.173155666957856
128,129,4.239924220301433
129,130,4.2979020915870105
130,131,4.284043518576318
131,132,4.4334637566528805
132,133,4.165933327501839
133,134,4.317741036700746
134,135,4.1504708502290715
135,136,4.25407140292679
136,137,4.201408122759164
137,138,4.177645601215395
138,139,5.000124772345275
139,140,4.125736356743455
140,141,4.453513019662462
141,142,4.451035880236217
142,143,5.085727984300134
143,144,5.718933152245611
144,145,5.808226082633583
145,146,7.469918852425669
146,147,5.325329798015133
147,148,4.352423746463581
148,149,5.168612909546509
149,150,6.168798648081736
150,151,6.45924726285002
151,152,6.147332610251333
152,153,5.804529640037427
153,154,7.0411671694137885
