,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,62.28581207771671
73,74,39.77392695124677
74,75,36.88211281634574
75,76,16.811720224051257
76,77,26.21715349707909
77,78,35.61008470213828
78,79,13.689318374964833
79,80,14.053863460643777
80,81,11.062426794297776
81,82,14.26840920307052
82,83,10.028581234716135
83,84,10.399401463054684
84,85,10.309302057447262
85,86,10.041186424547073
86,87,11.315739676131502
87,88,12.101868046621682
88,89,15.033916939985227
89,90,13.422782482454904
90,91,10.53725910910857
91,92,15.569039446517037
92,93,15.924239158165225
93,94,13.607409345563353
94,95,9.624561782770177
95,96,12.173429291871047
96,97,11.057788035450617
97,98,11.23044445992826
98,99,11.290571201529456
99,100,14.389962950277473
100,101,14.268441188485872
101,102,19.38444933837628
102,103,20.75906613839019
103,104,30.24654113599806
104,105,18.444878022271926
105,106,19.186314216284703
106,107,18.169580404458582
107,108,25.407804782273182
108,109,24.767361051529882
109,110,14.891570154579822
110,111,15.156222845493613
111,112,15.732337300084362
112,113,16.214574903975873
113,114,11.95323567881662
114,115,20.67209081146635
115,116,16.336428406097376
116,117,16.758725067234423
117,118,15.20911134958358
118,119,17.66850596744377
119,120,18.357684431990105
120,121,15.618522382481993
121,122,16.698333490314425
122,123,20.300779423523206
123,124,18.47513829572826
124,125,18.967985111733846
125,126,17.598148332576987
126,127,14.408810903797889
127,128,17.56976764415553
128,129,14.377293599545402
129,130,13.743995047043104
