,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,115.66681102037366
93,94,115.92741156303671
94,95,118.14828948886638
95,96,125.25505149919896
96,97,125.86289391841073
97,98,129.58015042210218
98,99,129.7960747395137
99,100,135.27675887301604
100,101,141.38654178967695
101,102,140.04461638331927
102,103,138.3262535268716
103,104,147.11645838288823
104,105,156.4751949085113
105,106,165.26336244322533
106,107,177.82879560791537
107,108,187.87902663879575
108,109,220.14322723908379
109,110,268.95686563498043
110,111,314.6503889506256
111,112,300.1432269262674
112,113,310.8003937640626
113,114,339.66689353515835
114,115,467.3849317321896
115,116,549.2731033652774
116,117,602.1004152134138
117,118,591.3004227972257
118,119,584.900427423488
119,120,536.4549305320287
120,121,589.500424088211
121,122,609.2004103742629
122,123,343.1668912242901
123,124,308.5502022326521
124,125,350.66688642756714
125,126,357.83354869833784
126,127,294.22744795682075
127,128,294.5910841045625
128,129,268.83349443241553
129,130,153.40485383342366
130,131,105.66673187271853
131,132,87.30561025344767
132,133,55.05220769043638
133,134,56.909126643796924
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
