,trial_index,interconnectivity_strength
0,1,14.157648296387354
1,2,13.862698860962007
2,3,13.481229200086123
3,4,14.0185354259959
4,5,15.59572667636585
5,6,15.97512768593785
6,7,17.404217810268552
7,8,17.58891461988317
8,9,18.126716931831954
9,10,18.175086436170304
10,11,18.258899742049458
11,12,17.697739743924775
12,13,24.250040013904876
13,14,14.92159824026174
14,15,19.720865548862502
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,34.57322349042684
38,39,35.935104383864676
39,40,34.18260191734932
40,41,35.61988977890871
41,42,32.00530483158046
42,43,32.28313671061759
43,44,31.083634760591252
44,45,31.104267641659483
45,46,31.307235996495347
46,47,32.70134823403241
47,48,33.10032695498625
48,49,35.4683972630109
49,50,36.52810871183942
50,51,38.21546312193232
51,52,42.12082045518386
52,53,43.396678298712054
53,54,44.58784463744144
54,55,46.86878473131423
55,56,49.146220156585585
56,57,48.514280677009886
57,58,51.112370238680995
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,141.89795918367247
169,170,138.510204081632
170,171,144.85416666666737
171,172,140.4705882352948
172,173,69.8588994762416
173,174,71.87302761537391
174,175,72.30439733360703
175,176,80.01109308194863
176,177,56.1410533221417
177,178,55.51479519160902
178,179,53.38921053944623
179,180,50.44927241522398
180,181,51.264189289423065
181,182,48.72819416466025
182,183,45.4719752430656
183,184,44.855658946590566
184,185,32.78531666174408
185,186,35.92152967397127
186,187,71.45458657954319
187,188,70.72810885143123
188,189,34.34695903233174
189,190,50.51135181975742
190,191,55.64906075862936
191,192,53.46133872784968
192,193,60.28506566559036
193,194,105.45037718057577
194,195,105.9330055039257
195,196,205.43642134624216
196,197,99.19520294247569
197,198,200.54151872791098
198,199,223.17598951059426
199,200,235.85768300060482
200,201,240.35138878763686
201,202,239.73815267337847
202,203,265.31625298384995
203,204,273.2986956008189
204,205,283.12773931656
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,279.34164848978025
272,273,293.5821320500007
273,274,1.0
274,275,1.0
275,276,348.51357516003065
276,277,365.9197175899278
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,298.2714150669007
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,137.0177456095645
307,308,138.51841938031865
308,309,130.57040999785477
309,310,130.93988106667203
310,311,137.88413629291256
311,312,137.89308732000026
