,trial_index,interconnectivity_strength
0,1,10.427389184074453
1,2,10.398406500767022
2,3,8.645164088732935
3,4,8.548719226138518
4,5,7.705830312150906
5,6,7.585485216445841
6,7,6.110325645794189
7,8,6.387603599493623
8,9,8.519067238759941
9,10,7.903830389614834
10,11,8.085292780915708
11,12,8.542848207121061
12,13,8.54418405432338
13,14,11.236387593511852
14,15,15.065864181227534
15,16,9.706089259876887
16,17,10.325326917063649
17,18,15.780243091388526
18,19,12.201967006860013
19,20,14.941756099640564
20,21,11.691957271230732
21,22,10.933016116362476
22,23,14.98078407004145
23,24,16.085039711878427
24,25,15.87821076137122
25,26,12.840074722947266
26,27,14.02548410702894
27,28,15.970849733497188
28,29,15.682494914319385
29,30,18.09499507394517
30,31,22.113732478723833
31,32,13.890213437052426
32,33,25.151550346672387
33,34,14.154989979862771
34,35,21.81933773051063
35,36,15.858673488373542
36,37,16.66835332268163
37,38,18.12191633417438
38,39,9.485504257423822
39,40,18.54560899307399
40,41,10.28057496981475
41,42,13.302992558797952
42,43,12.055197990986146
43,44,7.6851117805612335
44,45,11.76629143727426
45,46,10.488846962427983
46,47,13.719219722687917
47,48,11.507380318279246
48,49,11.874835681305026
49,50,11.81918373873952
50,51,12.567883157987978
51,52,10.464348591549278
52,53,11.88113802804068
53,54,9.516430196420934
54,55,12.083586555280126
55,56,8.660932719707764
56,57,15.029716436081465
57,58,13.059628410418165
58,59,14.925008120363156
59,60,11.439421928521245
60,61,12.83805318753363
61,62,11.060657744792033
62,63,14.423558152138263
63,64,11.993699603627997
64,65,12.223042928238335
65,66,9.512825344914924
66,67,10.55176020686934
67,68,9.912668763335825
68,69,10.404419837917462
69,70,12.787524461749559
70,71,14.01591239115716
71,72,11.869318928516943
72,73,10.371612522340607
73,74,7.941602593042007
74,75,8.583710363625606
75,76,11.066401149224525
76,77,8.210175466827645
77,78,7.123391467224556
78,79,6.834524416885593
79,80,8.89256649370282
80,81,7.7512234099293815
81,82,8.091467509705344
82,83,7.117446218712607
83,84,8.323416503471881
84,85,8.041362224257814
85,86,6.8612708522091035
86,87,8.008697253190528
87,88,8.271596586392016
88,89,8.51858123473241
89,90,9.117220464134938
90,91,7.653469639524978
91,92,8.001829441797486
92,93,8.709728551614859
93,94,7.448099557162946
94,95,11.882277307182285
95,96,10.75603976469145
96,97,11.849208529715469
97,98,10.960618554087107
98,99,12.033877594524467
99,100,15.586541599718691
100,101,11.842930214162521
101,102,13.115387529137534
102,103,12.728225794008091
103,104,15.779765662133498
104,105,10.984002619270344
105,106,11.754388648690636
106,107,8.328535394621355
107,108,11.773276099961656
108,109,12.142519479625921
109,110,6.489682932474716
110,111,10.601518320873822
111,112,9.508184652448119
112,113,10.183149427927498
113,114,9.476767172016755
114,115,8.109460269905973
115,116,5.65103742090761
116,117,5.957767162536094
117,118,5.832846943107707
118,119,8.023657966018108
119,120,7.788498657435012
120,121,7.03146594224538
121,122,5.975478813964844
122,123,6.833711912727336
123,124,7.813089357880596
124,125,8.59982625520041
125,126,7.984981784885748
126,127,8.008520710059235
127,128,5.991492271777537
128,129,6.599586093151438
129,130,7.499041184209444
130,131,6.620376365608874
131,132,6.976641989039188
132,133,6.203909480017837
133,134,7.788877100100073
134,135,8.69062730127938
135,136,7.58925935990288
136,137,9.330050342372296
137,138,9.108723893302756
138,139,6.712439863415826
139,140,5.763515736058412
140,141,7.309354727172734
141,142,7.747283453392896
142,143,7.4277951723986995
143,144,7.408599227107263
144,145,9.296168203061827
145,146,9.019653566877787
146,147,5.849198255256654
147,148,6.400152177455841
148,149,7.724270091951488
149,150,7.300896318947625
150,151,7.4027294024338515
151,152,6.584810675263558
152,153,7.13957979542581
153,154,7.48116047453295
154,155,6.620733586734667
155,156,8.386801524652384
156,157,6.99907121915016
157,158,6.214022380411642
158,159,5.405117094755503
159,160,5.87411261750967
160,161,7.008370847054805
161,162,7.025011850906142
162,163,7.91452996097107
163,164,9.319670306298667
164,165,6.6716713294421774
165,166,9.282166489198307
166,167,7.0134811182639405
167,168,9.277321682462532
168,169,7.284135999967322
169,170,8.540997712865222
170,171,6.146330965050712
171,172,6.630317911649973
172,173,5.544485080931911
173,174,6.649082800506529
174,175,6.409380142833484
175,176,5.475014110891513
176,177,6.032770845412474
177,178,6.660301730798938
178,179,6.11592198161913
179,180,5.8991514087361185
180,181,6.401104496841362
181,182,6.9497306548230915
182,183,5.403885137710035
183,184,5.751868199457761
184,185,5.887442124665284
185,186,7.093665866756058
186,187,7.223472370391043
187,188,4.602967634673698
188,189,7.311302061713052
189,190,6.880193102076474
190,191,6.280719829319545
191,192,6.8319154719425415
192,193,4.69836760614717
193,194,5.945020281039349
194,195,5.324824434001277
195,196,4.53693673823546
196,197,4.977210046959481
197,198,5.468851193865555
198,199,4.801802252722455
199,200,5.147155024213208
200,201,4.450685565059363
201,202,4.711194510808496
202,203,4.280000902323438
203,204,4.811166342496818
204,205,4.383662949776713
205,206,5.314640548676153
206,207,5.282502071331618
207,208,5.142665341621916
208,209,5.7290346772258145
209,210,6.5154563066185816
210,211,5.414051593654208
211,212,6.459735206161896
212,213,5.209747048930964
213,214,6.309173114680669
214,215,5.199439063323663
215,216,5.875730559951581
216,217,5.639160461001525
217,218,6.172096364151193
218,219,5.168780653979841
219,220,5.195653543381851
