,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,56.96341876661575
50,51,58.35622455829922
51,52,60.063694979687476
52,53,58.500173954216166
53,54,55.84145779948733
54,55,59.951006614898304
55,56,60.85264322462452
56,57,62.73968367608999
57,58,64.39674443532132
58,59,64.66106485627691
59,60,67.91763830710208
60,61,73.84278681064131
61,62,73.42612123481499
62,63,74.76435011136874
63,64,73.4207915952623
64,65,79.33676478739203
65,66,75.56381935120676
66,67,73.46446720677781
67,68,73.92999864032994
68,69,70.41542471739588
69,70,66.49610097961767
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,47.46382651165223
111,112,49.176230690607255
112,113,50.62239534704888
113,114,50.79685839944013
114,115,56.76971766145917
115,116,56.78809468699228
116,117,58.17396305067892
117,118,58.42784074941475
118,119,55.01099360803167
119,120,57.10118946520396
120,121,57.17052184185247
121,122,58.044496815820146
122,123,57.63435324320151
123,124,57.48072627115456
124,125,58.95485559936536
125,126,54.84449982278958
126,127,56.74292571655266
127,128,54.76751537022247
128,129,56.62281684678098
129,130,54.30776908799645
130,131,53.92820913400962
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
