,trial_index,interconnectivity_strength
0,1,3.98883082849208
1,2,3.2930600797934546
2,3,2.8958792806374856
3,4,2.658607353353939
4,5,2.5733653653653814
5,6,2.3270855995314235
6,7,2.616495210248888
7,8,2.434100592126896
8,9,2.7978297452561955
9,10,2.249374988979972
10,11,1.8540224985227407
11,12,1.642449991801917
12,13,13.10932174430935
13,14,26.12886569569355
14,15,20.90295295482648
15,16,17.933416112113324
16,17,15.188430918587061
17,18,12.902366982272301
18,19,11.125450243197008
19,20,12.745086242202941
20,21,12.436844168437625
21,22,8.728155755751088
22,23,11.676198709388725
23,24,11.451668676043674
24,25,10.664551325100271
25,26,7.233802804024613
26,27,11.188757490612225
27,28,7.829677506530971
28,29,9.096979714640641
29,30,8.824176287507623
30,31,11.41367733393635
31,32,7.76844390214107
32,33,8.071120875901016
33,34,10.575344535283069
34,35,8.111254813583693
35,36,6.663018558043417
36,37,9.327606883240378
37,38,10.593003255030421
38,39,7.370481303374486
39,40,10.530579460699974
40,41,9.274019761432573
41,42,10.45377830916272
42,43,10.367039399143918
43,44,10.618833948339397
44,45,10.290727341824862
45,46,16.83850627622784
46,47,11.80039810913931
47,48,13.850533787620686
48,49,14.255300649353496
49,50,8.151473719482167
50,51,8.180297278102652
51,52,9.020168728388288
52,53,11.001688619363849
53,54,11.261302172294362
54,55,24.56094619995027
55,56,12.19841794643986
56,57,26.67978536900862
57,58,13.640015938746927
58,59,13.36547013583206
59,60,14.927722146646
60,61,18.16314257401229
61,62,18.904443214987563
62,63,18.30634031465615
63,64,17.671518189007745
64,65,17.062088977866814
65,66,16.830090140845144
66,67,23.840463054274966
67,68,22.703615172160898
68,69,22.603885185527425
69,70,22.923203699853293
70,71,23.265849487080033
71,72,81.29023899524414
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,50.48336710981439
102,103,52.13916606686039
103,104,55.86368878598596
104,105,56.51821779613414
105,106,37.7312752545655
106,107,39.77634236893111
107,108,42.104194682014665
108,109,40.17765789894821
109,110,40.37502619424788
110,111,39.947394889299176
111,112,38.703974666957635
112,113,40.69447340859392
113,114,36.81253726399496
114,115,44.41179451832611
115,116,49.883367508749444
116,117,51.461573330209234
117,118,52.29063261593346
118,119,56.31253482825469
119,120,64.62504140169567
120,121,60.59807828758809
121,122,71.0000429331963
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,140.82422648270548
163,164,139.7206423065948
164,165,141.59249676584733
165,166,148.39211797610065
166,167,140.04157581043822
167,168,65.47151157591158
168,169,72.71316082539785
169,170,42.281411069502035
170,171,39.951150664592994
171,172,39.49560256081947
172,173,40.18533616272586
173,174,37.71995086274362
174,175,28.50700010112293
175,176,29.080806923056798
176,177,30.5819257640548
177,178,31.274183282568725
178,179,33.28248308969915
179,180,36.59578137222803
180,181,41.0391698340464
181,182,40.8879508488827
182,183,45.173838354037045
183,184,58.21643989350174
184,185,57.62857846278822
185,186,59.13215051582367
186,187,57.128606258260014
187,188,63.59871314677038
188,189,92.97815896380688
189,190,71.01080420723623
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,86.15932940638585
215,216,78.65299706962843
216,217,72.57712535861617
217,218,70.17303341454867
218,219,32.7143637452258
219,220,33.57991409775918
220,221,41.55615451432842
221,222,20.65682936377278
222,223,36.9738607120422
223,224,38.77000447314697
224,225,18.751753716345064
225,226,40.82609198174798
226,227,42.8629679700827
227,228,40.36068828515512
228,229,64.49552948766762
229,230,32.52941517842693
230,231,44.88148267776787
231,232,27.69614584167918
232,233,25.004138464865633
233,234,28.07333605268724
234,235,25.1445184229391
235,236,28.52988402975424
236,237,31.91904830808011
237,238,45.435079480228865
238,239,41.04924831117732
239,240,28.076603381314033
240,241,47.69098808730507
241,242,21.23458088110351
242,243,31.324275939684604
243,244,45.44518663053468
244,245,45.91327158927173
245,246,31.96826161790046
246,247,24.948054071717678
247,248,26.48432507083862
248,249,27.440094818583887
249,250,18.42721137330673
250,251,32.302509205681574
251,252,33.68920268267313
252,253,37.52122739684137
253,254,42.62663962823308
254,255,35.58679368486877
255,256,23.147122718741365
256,257,50.36555481791526
257,258,24.70803294685057
258,259,24.5247579205212
259,260,33.11974427228242
260,261,59.53065532190578
261,262,66.79433396053396
262,263,72.09539757849171
263,264,66.522233659055
264,265,39.93942167646775
265,266,83.4584300382707
266,267,61.55762537170354
267,268,68.59829005948554
268,269,69.40592584775362
269,270,55.27456693662685
270,271,43.223887153455685
271,272,70.79496471637627
272,273,54.92314692996935
273,274,55.70508662600581
274,275,53.96507704932952
275,276,72.43051411281476
276,277,72.00608087476829
277,278,52.58344540467656
278,279,38.87209647413154
279,280,71.69731987219683
