,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,109.7659849728819
83,84,113.78100829663768
84,85,116.06148591928506
85,86,120.70051567656702
86,87,112.25890187101857
87,88,114.33768011544369
88,89,117.46557461202056
89,90,118.70461460008045
90,91,120.57652644778751
91,92,122.5556346311614
92,93,119.81713357313382
93,94,118.4395244977667
94,95,110.9885813749844
95,96,107.34490211558368
96,97,105.78027527455444
97,98,89.96300249433311
98,99,85.80217737278733
99,100,37.04550898203579
100,101,34.76017977528068
101,102,33.98021333708839
102,103,34.52418097500264
103,104,71.33343456522505
104,105,72.22234325066405
105,106,34.21378794221898
106,107,35.63532361093455
107,108,35.70265930660827
108,109,33.19016731328819
109,110,30.222739111334132
110,111,27.81586032218368
111,112,27.360362961829804
112,113,27.59064603010561
113,114,18.340802745944917
114,115,17.517789863138443
115,116,17.654728532406967
116,117,18.1235195023973
117,118,18.24515943903135
118,119,20.2172308226762
119,120,21.231830818838816
120,121,34.03234932578437
121,122,33.162877163634356
122,123,33.073150510759746
123,124,30.652244213714088
124,125,29.52948682190903
125,126,29.125983746368313
126,127,63.66427489955241
127,128,67.31834698486603
128,129,63.89224314498538
129,130,64.54090534979382
130,131,65.64410872322237
131,132,16.625072663856837
132,133,16.464351518991798
133,134,17.001928552908097
