,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,81.59230618827641
3,4,84.05614060354114
4,5,84.895708604834
5,6,41.46046636290529
6,7,43.27321104055084
7,8,28.572223286000785
8,9,29.66187796122473
9,10,29.41503381182485
10,11,45.42156954794187
11,12,46.13815881319906
12,13,22.547391182168166
13,14,45.69677508514752
14,15,24.690565275607305
15,16,24.85643174581799
16,17,29.825397406785893
17,18,28.36183583773055
18,19,27.196038156299224
19,20,12.61256967271962
20,21,26.209593965960156
21,22,25.057699269185218
22,23,32.040109576089556
23,24,23.63604314839061
24,25,21.031785287077437
25,26,29.236510456622266
26,27,24.73801556541374
27,28,24.452781686445448
28,29,23.20286793026106
29,30,21.924879813153797
30,31,22.58094755327056
31,32,24.498010867703986
32,33,24.008647489726606
33,34,24.129570988704824
34,35,23.603255549201098
35,36,19.232801204730578
36,37,12.86890393842545
37,38,11.83888663265314
38,39,11.862933137701887
39,40,10.635168329423477
40,41,9.73476361714498
41,42,9.302920573407933
42,43,8.995317620629327
43,44,8.572609083728643
44,45,9.549941148828061
45,46,8.540248249824348
46,47,6.813289513222634
47,48,7.75650663129982
48,49,6.339235422315387
49,50,6.298115124607808
50,51,5.562704567266611
51,52,4.884897906481118
52,53,4.649720288987093
53,54,5.657723146654135
54,55,4.2637745145087695
55,56,4.610109236183425
56,57,4.001340119837647
57,58,4.3319360893528875
58,59,4.566744973139963
59,60,4.9090736081290895
60,61,3.7396281077643714
61,62,4.845718987774624
62,63,4.702886260694466
63,64,5.120775430337175
64,65,6.256440917232287
65,66,6.564050217613149
66,67,7.283343797192346
67,68,7.251091458931911
68,69,8.902108911859333
69,70,6.9736060893642025
70,71,6.630830666892703
71,72,6.676616087480467
72,73,6.485952704170672
73,74,6.8430202081985225
74,75,6.326430068918048
75,76,6.588638406163774
76,77,7.006259787671808
77,78,6.952534814806698
78,79,7.974138938284177
79,80,6.714315500337777
80,81,8.281010295126997
81,82,8.326096320034578
82,83,8.345532033951704
83,84,7.133891140713947
84,85,7.0261913338043795
85,86,7.146367701101856
86,87,8.02166585483528
87,88,6.676773594172582
88,89,6.797543630195806
89,90,6.089821702682464
90,91,6.715101985603432
91,92,7.352001277606201
92,93,6.669151813378497
93,94,7.153854145819753
94,95,7.474883920145152
95,96,9.312973076646784
96,97,9.18269388526759
97,98,8.834380156484503
98,99,10.440778899153456
99,100,10.592570394846431
100,101,7.69136027191356
101,102,9.818431349844419
102,103,10.275343144403822
103,104,8.492825248857848
104,105,8.901670496932034
105,106,9.904816724135728
