,trial_index,interconnectivity_strength
0,1,13.91204999712008
1,2,11.344819300793993
2,3,9.961721501747075
3,4,9.226865943935138
4,5,7.403887538581018
5,6,6.412426350915065
6,7,6.230421619197104
7,8,6.046241221603872
8,9,5.495524365657933
9,10,5.4053769037835355
10,11,4.930356864160929
11,12,4.89361148872171
12,13,3.697729998601583
13,14,4.558323143813954
14,15,4.487295883316636
15,16,4.136710726718837
16,17,4.12858282359805
17,18,4.868093233424864
18,19,5.172665082909598
19,20,5.267154765339537
20,21,3.812925496403572
21,22,4.274770645332304
22,23,4.351136134774561
23,24,4.934055121412796
24,25,4.9141228920999165
25,26,4.617657529411057
26,27,4.808669948979209
27,28,4.374681256506423
28,29,4.959999999999956
29,30,4.162074978903884
30,31,4.362964601769963
31,32,5.659019618123561
32,33,5.2542956099316855
33,34,5.170953472021738
34,35,5.900496688741751
35,36,5.8242475614577085
36,37,4.199300498525244
37,38,3.3984170130081455
38,39,5.504746049761463
39,40,4.199210135511161
40,41,5.2015246873945005
41,42,6.128434417870989
42,43,4.83310497881591
43,44,6.907407407407355
44,45,5.843985091506294
45,46,7.484612388001522
46,47,5.803416745677126
47,48,7.799033467757415
48,49,5.835430680776855
49,50,6.955563174425543
50,51,5.450640258821871
51,52,11.114112830328702
52,53,9.823690426953615
53,54,7.100244226935161
54,55,6.769754247088935
55,56,6.667627450053865
56,57,7.259637738790629
57,58,7.560929438402404
58,59,5.176819891445806
59,60,9.254112296831021
60,61,5.410086863834389
61,62,5.056440980868978
62,63,6.970969417945099
63,64,6.470458357420141
64,65,5.0916049065215345
65,66,8.021137559199675
66,67,6.237612381221204
67,68,8.132895061589926
68,69,9.718936986041152
69,70,15.524445485242
70,71,8.053668864233348
71,72,8.426712502557777
72,73,9.762241246752797
73,74,12.866721473892785
74,75,23.092006957524603
75,76,27.57570286508769
76,77,20.312903755615576
77,78,30.407810307912534
78,79,26.16796635920157
79,80,41.96824858624068
80,81,30.77820456128642
81,82,33.821369715216754
82,83,19.892821829130074
83,84,20.014560563018662
84,85,17.860978211172682
85,86,17.94278205840811
86,87,11.409801313898283
87,88,17.359544552621102
88,89,10.021377425832037
89,90,13.667572054622493
90,91,13.895922845890688
91,92,9.31617194776299
92,93,11.587028684706935
93,94,7.948451547776781
94,95,11.08667034787418
95,96,8.310728851782542
96,97,8.924766451624834
97,98,6.7038161008649855
98,99,6.356525259404229
99,100,8.33481858149266
100,101,5.273878146108524
101,102,7.34766854014668
102,103,9.966112828520625
103,104,10.760382782536661
104,105,7.232576382523734
105,106,7.358240479670135
106,107,7.36784018500267
107,108,9.815475240920136
108,109,11.184575287794237
109,110,11.882123722441097
110,111,12.324386236992181
111,112,7.45695518007947
112,113,13.81381438423645
113,114,9.734717901636921
114,115,10.393063117460603
115,116,10.292011443011914
116,117,9.785730957320709
117,118,9.907819746554365
118,119,5.8298880254954515
119,120,9.662968171601948
120,121,6.280799862697142
121,122,14.800807136690313
122,123,11.111671713573323
123,124,12.663124252592095
124,125,12.587814002631603
125,126,10.77122372543446
126,127,10.356818143972927
127,128,9.150785054598936
128,129,8.864596899340066
129,130,9.108174666137769
130,131,7.101172405338683
131,132,9.561703843514042
132,133,9.277474264784082
133,134,8.411008406233005
134,135,7.393864351915894
135,136,8.930624660722204
136,137,8.950522368004545
137,138,8.751294647964695
138,139,7.686208266546116
139,140,8.07475639262324
140,141,6.472433322683188
141,142,7.808823699950423
142,143,6.408459745439371
143,144,6.370958161157086
144,145,7.659913986248102
145,146,6.202120225991635
146,147,7.490704677216448
147,148,7.661335506804259
148,149,8.588097889236538
149,150,10.590267088670263
150,151,8.844894324829133
151,152,8.122545039820537
152,153,10.57997328482537
153,154,8.340467419530109
154,155,9.242790121155704
155,156,16.73064345804878
156,157,12.364621576656848
157,158,12.643140392527286
158,159,8.009190573555944
159,160,13.313603286019632
160,161,10.280831291870847
161,162,10.555331676463002
162,163,11.92471880305069
163,164,11.810113099904157
164,165,10.931595321574584
165,166,12.593760884012807
166,167,11.184297210505619
167,168,11.931338267929764
168,169,9.194404485163298
169,170,13.030488885434352
170,171,11.941913166336139
171,172,8.76333350787471
172,173,9.440044164409295
173,174,8.67105674448448
174,175,8.304064860934552
175,176,7.9961719756718415
176,177,11.188284341095335
177,178,12.985656287103977
178,179,10.810072410706985
179,180,13.080424553638627
180,181,10.292446388444649
181,182,10.046154110767187
182,183,9.450817832719181
183,184,11.346324156261081
184,185,8.298631918435206
185,186,10.645378830840244
186,187,5.289001762518755
187,188,8.877739089991735
188,189,5.418152105147166
189,190,5.313375067692026
190,191,6.777789302780524
191,192,7.870129088595292
192,193,9.162801740850384
193,194,9.608815132155375
194,195,7.379260403357508
195,196,7.517394702868273
196,197,4.9729717299126355
197,198,8.138793201654627
198,199,6.028875877485801
199,200,7.286459515425266
200,201,8.511097119027909
201,202,5.802205098554245
202,203,7.119406088837129
203,204,5.772559395345896
204,205,7.215321479972867
205,206,5.590725249453527
206,207,4.478386041981754
207,208,4.8053558874663445
208,209,5.772312684662208
209,210,5.9189191185601615
210,211,5.947369186335655
211,212,5.201869587032859
212,213,4.998877757769378
213,214,5.654352299159128
214,215,6.446036734225299
215,216,6.659559990878242
216,217,5.947187800085301
217,218,5.816931381248142
218,219,7.183796109617544
219,220,5.022813667637974
220,221,4.317969309090238
221,222,3.865275473554437
222,223,7.005652607367822
223,224,6.131324880284726
224,225,7.869060275062667
225,226,5.524534798079741
226,227,5.133234707069896
227,228,7.1715444657096805
228,229,5.467659481308551
229,230,5.1096340089958066
230,231,6.586922036719173
231,232,6.100452896655219
232,233,5.888898745718401
233,234,7.659601635752636
234,235,4.585128836476011
235,236,4.53098443375656
236,237,5.694644433751343
237,238,4.857460862482758
238,239,6.537616390567649
239,240,5.8387247518634
240,241,6.660510176714869
241,242,8.099344874290527
242,243,5.750192545250279
243,244,5.718258360909099
244,245,5.6657765560573115
245,246,8.078872125903278
246,247,6.119405918271893
247,248,5.372570331384686
248,249,7.347901524730208
249,250,7.212678432807173
250,251,8.189142960419302
251,252,7.836842317738569
252,253,9.073837385452583
253,254,6.6699722883421515
254,255,9.18047743744417
255,256,6.989225222549491
256,257,6.649737152799294
257,258,8.934163320228368
258,259,6.134728431739028
259,260,7.7665086685728495
260,261,8.085370402897736
261,262,5.697635134661633
262,263,7.79241893739184
263,264,7.880168711925444
264,265,8.846272281029131
265,266,8.287655821177362
266,267,6.469138388343723
267,268,10.903467999849653
268,269,12.50000463440615
269,270,14.816869679048867
270,271,9.095926825721332
271,272,11.872832342442372
272,273,7.704713226328654
273,274,9.618211935451914
274,275,6.11163006166414
275,276,9.700247338226063
276,277,6.7505667836949845
277,278,8.596709585121614
278,279,7.746344370495993
279,280,7.477289231178358
280,281,7.862169179385239
281,282,12.333418881438254
282,283,9.316810422173308
283,284,9.07810531620064
284,285,7.092693050597731
285,286,9.408103845249586
286,287,7.1299379797098
287,288,9.400945587127778
288,289,6.518593322697838
289,290,9.84463262512037
290,291,9.22319494946174
291,292,7.7177350752140015
292,293,9.616478280928328
