,trial_index,interconnectivity_strength
0,1,25.49084451796153
1,2,26.298644222326978
2,3,21.341436905618103
3,4,20.14622647203203
4,5,15.338876194555496
5,6,20.935484071683835
6,7,19.96368438821013
7,8,15.62952236854734
8,9,14.186104908169332
9,10,11.451058787561138
10,11,11.379967146289525
11,12,7.8514836571040885
12,13,8.80181581428475
13,14,9.711730839155202
14,15,10.029293960007672
15,16,10.113269298166859
16,17,10.550803730598785
17,18,7.348210099961486
18,19,9.054615309979257
19,20,9.303220798314563
20,21,8.75169154606522
21,22,7.700357884663042
22,23,7.9119718866427595
23,24,6.887936630422217
24,25,7.4313567531223965
25,26,7.132857038219466
26,27,7.1912682397298004
27,28,6.915668390039837
28,29,5.934089960816951
29,30,7.486514206314627
30,31,9.06551775822352
31,32,7.853811037944414
32,33,9.024440904976252
33,34,9.798885169452284
34,35,9.551944972987654
35,36,9.046005487221612
36,37,9.584520474004998
37,38,8.506632980215896
38,39,8.236662922745861
39,40,8.053937464145255
40,41,9.960841630270584
41,42,8.366735358319852
42,43,6.568597940191332
43,44,5.5484065004065775
44,45,8.006541750339737
45,46,7.522223527023885
46,47,6.331903198425781
47,48,7.60513692267587
48,49,7.6657381644189435
49,50,8.232252608445133
50,51,8.184984485607416
51,52,9.710424488434715
52,53,8.430526706995623
53,54,9.14043457838171
54,55,10.053769536759706
55,56,7.89474879122154
56,57,7.0840941462683205
57,58,6.592096174885702
58,59,9.310242362157673
59,60,7.0953646865191065
60,61,8.65998814650018
61,62,7.456230045139338
62,63,8.998890604399053
63,64,9.241908764159998
64,65,6.3078220544901225
65,66,7.081974688548983
66,67,11.369425603785077
67,68,16.310284079111447
68,69,12.405920346849845
69,70,8.179398858418649
70,71,15.342159508850308
71,72,11.139926935610452
72,73,14.949356856258476
73,74,19.78521591551966
74,75,31.830393956232438
75,76,61.12371049322403
76,77,44.495678149398394
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,8.095340976733118
261,262,10.331486580886228
262,263,16.245406939108786
263,264,16.880700364438518
264,265,15.666671655687106
265,266,9.893245643537496
266,267,10.66173421204724
267,268,10.665554950512469
268,269,11.3880698348932
269,270,7.359578438415405
270,271,6.9178569080786465
271,272,8.026089052869805
272,273,6.984927973092321
273,274,7.219407130660943
274,275,7.649400929783404
275,276,6.851878086961005
276,277,9.328086192679352
277,278,6.583162970125982
278,279,8.641003533923126
279,280,7.319280662530516
280,281,8.4927996695283
281,282,6.681412151252094
282,283,6.969147638513476
283,284,6.740398869050801
284,285,6.627922723380748
285,286,5.6870738716922205
286,287,5.825826085956556
287,288,6.066758019931364
288,289,5.472631660705188
289,290,5.5275157805569135
290,291,5.533717319008443
291,292,5.95950258260806
292,293,6.425298513540044
293,294,6.434586770447007
294,295,6.164750372726086
295,296,6.327220592600279
296,297,8.503337783711695
297,298,6.020741992891495
298,299,9.362125670763259
299,300,9.443100604727922
300,301,8.504200339611353
301,302,7.562093272617164
302,303,10.97129332722565
303,304,7.222284094529105
304,305,12.090310264146408
305,306,11.079266299308438
306,307,9.433177121061945
307,308,12.085869565217395
