,trial_index,interconnectivity_strength
0,1,5.515342209605419
1,2,4.983103601600667
2,3,8.7312909296405
3,4,6.377305795134437
4,5,5.683654838368511
5,6,5.709215828787351
6,7,5.871805528912788
7,8,4.405298480808695
8,9,4.0293431541819915
9,10,3.9765272205430926
10,11,3.5688189249461404
11,12,3.6512028686938973
12,13,3.845045573470527
13,14,4.150948460055468
14,15,4.103194408096347
15,16,4.407063922861957
16,17,4.999148983570017
17,18,3.5309263341965007
18,19,5.604543962510885
19,20,6.383951364361451
20,21,6.647565175028567
21,22,7.925552553176783
22,23,8.752723566997071
23,24,7.216414297538142
24,25,9.667756744704665
25,26,11.871707540688544
26,27,12.110991194171637
27,28,10.990003710919437
28,29,7.7814395790768724
29,30,8.919220825109425
30,31,9.455704627425016
31,32,12.01109619976287
32,33,12.79045357570008
33,34,13.338782577000043
34,35,6.659327544409288
35,36,14.643511629812728
36,37,12.502473050288243
37,38,13.081827348679308
38,39,11.718587868149072
39,40,12.36939749131439
40,41,17.94817646197592
41,42,5.43551317498538
42,43,10.978510777697965
43,44,10.71341555585773
44,45,11.086246660565727
45,46,10.895515112122185
46,47,10.02199862030967
47,48,9.81361794922205
48,49,11.298391826940936
49,50,19.169033399951843
50,51,18.096275064969298
51,52,18.59025477662616
52,53,12.71209940852305
53,54,12.88406039353909
54,55,11.96482522406413
55,56,11.897636024195148
56,57,10.222564945710525
57,58,10.640038561999882
58,59,11.250023078711418
59,60,10.586475037688466
60,61,10.119300546700787
61,62,9.519624127030747
62,63,4.814396721940421
63,64,5.089484194892953
64,65,5.172041557461166
65,66,16.816778091158902
66,67,8.758300958300804
67,68,8.22505801866261
68,69,8.115443335290502
69,70,7.722021796796868
70,71,6.986033692383624
71,72,7.4867205642401755
72,73,9.89006562083475
73,74,8.653960597563874
74,75,13.080840291516958
75,76,7.318006705888683
76,77,7.308863554468389
77,78,9.347574352723713
78,79,9.140004590749875
79,80,8.671784357719694
80,81,6.499003535868263
81,82,9.343394001441833
82,83,8.15194056120841
83,84,6.676423875005427
84,85,5.390682135287335
85,86,5.20085901843992
86,87,6.115028835071996
87,88,6.029761904761954
88,89,5.022501846977919
89,90,5.106045254981404
90,91,5.110738817222287
91,92,8.300924460752206
92,93,5.94107965766954
93,94,6.166743190287588
94,95,6.226321036889292
95,96,6.665880503144626
96,97,7.753475109387136
97,98,6.730098530492062
98,99,5.025120772946894
99,100,6.488786952089639
100,101,7.540498241861061
101,102,6.480807251576631
102,103,5.4181281599346525
103,104,5.741001171621605
104,105,5.552183136201086
105,106,8.305352594209946
106,107,8.814352160613954
107,108,7.144268495258817
108,109,8.667168484591723
109,110,5.5109551579806535
110,111,9.284191639022842
111,112,10.770881140769653
112,113,9.380742861350885
113,114,11.278377844393015
114,115,11.563621246254193
115,116,11.665431712052156
116,117,8.437514587655613
117,118,8.155033580043956
118,119,9.046718546667119
119,120,11.585645443385802
120,121,8.033846819928906
121,122,8.547374872799699
122,123,6.112657814665731
123,124,6.149117580420479
124,125,9.272088246250973
125,126,6.7097594735386075
126,127,7.171675395179363
127,128,6.708367123726502
128,129,6.569533537500796
129,130,5.631165216972305
