,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,60.4191098804692
33,34,62.67412493068055
34,35,64.96849934821002
35,36,58.81085270869711
36,37,53.54039714308084
37,38,51.514535519125815
38,39,57.68367698820441
39,40,68.68357685283061
40,41,67.08864526855464
41,42,58.02595933145938
42,43,54.47998123090819
43,44,51.300291004990974
44,45,49.39287265407563
45,46,44.02710295686075
46,47,41.25340842408496
47,48,42.018864184718026
48,49,44.471567011620564
49,50,40.5674630329359
50,51,44.615616267789946
51,52,38.00575904993601
52,53,37.356572657248414
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,59.40387621284951
60,61,60.14330212308539
61,62,54.623640315855326
62,63,55.6724846993108
63,64,57.12457754869557
64,65,58.491761456724305
65,66,61.36531584641032
66,67,66.87316908992923
67,68,31.8707557289125
68,69,66.01845060261932
69,70,65.36707545922408
70,71,67.73732559657948
71,72,66.3645128966972
72,73,68.53220413626084
73,74,69.8086038236642
74,75,33.55249883491166
75,76,33.407116234260464
76,77,31.41020395959854
77,78,33.03403681073609
78,79,31.50735983313318
79,80,29.252447327626403
80,81,63.21818310548097
81,82,29.31329436262823
82,83,61.088888888888285
83,84,30.30382755511869
84,85,55.860759493671125
85,86,25.242421477238878
86,87,22.75668826397538
87,88,46.03731461720069
88,89,21.60829755154626
89,90,44.30281799645612
90,91,21.293725646056483
91,92,20.706872682323738
92,93,22.93164989827789
93,94,23.013194484598024
94,95,21.433488389235638
95,96,42.217009897451724
96,97,44.15202691876315
97,98,22.743581792161205
98,99,46.553504975866026
99,100,44.78762325390288
100,101,47.192823387160516
101,102,23.556011571823664
102,103,49.055694753773864
103,104,51.83168173838577
104,105,51.917703014591204
105,106,25.770992862099526
106,107,28.138547631176596
107,108,59.65075607331671
108,109,58.97634218960329
109,110,59.55385590080369
110,111,29.66396319253798
111,112,29.234407833565538
112,113,54.57407824585129
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
