,trial_index,interconnectivity_strength
0,1,17.915041726033206
1,2,16.86238204353721
2,3,16.26522805411831
3,4,16.64808720691067
4,5,15.567221074312988
5,6,14.5746968094417
6,7,13.608877035011986
7,8,13.54414808391106
8,9,12.912979649277242
9,10,12.02253354644345
10,11,11.357736120674481
11,12,11.9213729353883
12,13,12.372943029735012
13,14,12.04283920718938
14,15,17.220496259133395
15,16,17.219078322782796
16,17,21.507026306889735
17,18,10.26230290049903
18,19,9.91668818753881
19,20,18.248998728107257
20,21,14.78922938325083
21,22,12.988444431068483
22,23,12.43955212380613
23,24,15.44708225546444
24,25,19.53640912852766
25,26,25.83787415862888
26,27,15.90391860565115
27,28,17.333831637803478
28,29,22.915473041103823
29,30,15.293060927355894
30,31,16.92444936379103
31,32,17.92347938142039
32,33,17.859881656638652
33,34,16.38888935582386
34,35,15.856267807794579
35,36,11.483555628855596
36,37,9.016662310343198
37,38,11.15239778550838
38,39,10.018386951779382
39,40,7.800014064697634
40,41,7.394618342016246
41,42,7.546169455701857
42,43,6.1555529323801474
43,44,6.039736528804242
44,45,5.400492263494177
45,46,5.38916666666662
46,47,6.584207393632453
47,48,5.896547338692862
48,49,6.418342252453829
49,50,5.433543404322314
50,51,5.582403935999132
51,52,6.422442391798266
52,53,5.171482387607517
53,54,6.2126628248831866
54,55,4.485701294967665
55,56,5.770200118588396
56,57,5.839585078169237
57,58,6.475801147348859
58,59,6.43371841680358
59,60,4.82793096310014
60,61,5.809286892881523
61,62,6.084160908088122
62,63,5.224237453133709
63,64,4.839182729915616
64,65,6.436417167933136
65,66,5.3748712503839755
66,67,5.659532039924533
67,68,5.892784079968756
68,69,6.138181884394882
69,70,6.042215665600413
70,71,6.514990005324333
71,72,5.698112753406132
72,73,5.877475250962063
73,74,6.031761596714667
74,75,5.9981933731923105
75,76,6.081417393916401
76,77,5.286698773541913
77,78,4.862599377478285
78,79,5.582102240804923
79,80,4.802445445579109
80,81,4.8582459874411486
81,82,5.062967247329266
82,83,5.284557312841848
83,84,6.088161378387727
84,85,5.657840114583465
85,86,6.502472932321667
86,87,6.487103069446414
87,88,7.0082255271192855
88,89,7.306183399104657
89,90,5.670207800772808
90,91,6.093730330038125
91,92,5.48752565234051
92,93,5.4730167542218435
93,94,5.88314130840295
94,95,6.074506690723159
95,96,5.792258295092325
96,97,6.145072841453355
97,98,6.9408981629033475
98,99,6.880290098188693
99,100,6.531961135054006
100,101,6.224320334604556
101,102,6.202975603207714
102,103,5.87473027968326
103,104,5.702905968689105
104,105,5.343456839318955
105,106,5.200069621236794
106,107,5.325328796008332
107,108,5.195701658502613
108,109,4.912734021863276
109,110,5.451224874277232
110,111,4.836982615610245
111,112,5.208066530600207
112,113,6.165564347909601
113,114,6.2650728432403975
114,115,4.714289785167202
115,116,4.901997710366988
116,117,4.688165812572079
117,118,4.501544203717443
118,119,4.427677269934717
119,120,5.066464899121554
120,121,4.77703936868041
121,122,5.2420784934137385
122,123,5.41482177436782
123,124,5.122407551862395
124,125,6.050175450001676
125,126,6.764351665997538
126,127,6.157983368717411
127,128,6.094468811579953
128,129,6.140328764912407
129,130,5.49390720881484
130,131,6.216713955350218
131,132,6.268641898349407
132,133,6.236294528476532
133,134,5.601409270383196
134,135,5.142752502806668
135,136,5.435702383880765
136,137,5.969490780454419
137,138,6.3891184302114095
138,139,5.49687832050326
139,140,5.23917043199141
140,141,5.857210148676738
141,142,5.2184709053153275
142,143,4.630851194946429
143,144,5.869706377487047
144,145,6.07431140144449
145,146,4.834448636848997
146,147,5.0866675125573275
147,148,4.799083588590373
148,149,5.050734992627074
149,150,5.913156786404874
150,151,6.04089890572503
151,152,5.559059879624013
152,153,6.7298197979370125
153,154,5.773463472806596
154,155,6.218439995148177
155,156,6.117894301153936
156,157,5.85282076354588
157,158,5.733108775413038
158,159,6.025361785431991
159,160,6.571953532479884
160,161,7.164786553909514
161,162,6.156288208378664
162,163,7.772345301757071
163,164,6.822297342209998
164,165,6.101860313522885
165,166,5.853662727229019
166,167,5.9358915986744085
167,168,6.379537265296293
168,169,6.295896408609216
169,170,6.651826067107953
170,171,5.477997562748102
171,172,7.6896792217517
172,173,5.795176885508332
173,174,5.675665756985045
174,175,6.699198095303115
175,176,5.7581575460475936
176,177,6.767428450528974
177,178,6.995017160089018
178,179,7.481293508172569
179,180,6.544720435785976
180,181,5.718701248671476
181,182,5.165667082396434
182,183,6.223110588657081
183,184,6.587358171984121
184,185,5.922830667478332
185,186,6.40224227844068
186,187,5.390976717360056
187,188,5.86666904687525
188,189,6.503568524155645
189,190,5.796281242117717
190,191,6.115448782792544
191,192,5.8193207529546624
192,193,5.453774164438722
193,194,5.223780028481753
194,195,4.810955557284225
195,196,5.474352125648989
196,197,5.438445905324461
197,198,5.223476969156011
198,199,5.325077770463716
199,200,5.6859121122374905
200,201,6.129486785892023
201,202,6.218305624355607
202,203,6.166111785103904
203,204,5.653173246820916
204,205,5.628344673858648
205,206,5.646607033810929
206,207,7.2482839915675665
207,208,5.592456745061284
208,209,5.954503098415983
209,210,6.031902605502743
210,211,7.4327209029038
211,212,6.180898448938691
212,213,7.0368253615628635
213,214,7.461471769787634
214,215,7.358900589889152
215,216,7.880025202737644
216,217,6.444216378292687
217,218,6.601241418862875
218,219,6.418811446917939
219,220,7.289232469742594
220,221,7.229254260042233
221,222,6.9851021310158625
222,223,7.306863629396444
223,224,7.086354199433868
224,225,7.170025670938068
225,226,7.324779047770148
226,227,6.212213905451965
227,228,6.654958045547143
228,229,6.928382212849843
229,230,7.612359742738735
230,231,6.259400243279665
231,232,7.075819588354983
232,233,6.936137247537412
233,234,6.177906206447872
234,235,6.465722561956849
235,236,6.7787234042554125
236,237,6.995813155770742
237,238,7.473665922064999
238,239,7.5226153301474215
239,240,7.050911809121073
240,241,7.532600183737001
241,242,7.2018284547755265
242,243,6.42155469441629
243,244,7.7293029122878405
244,245,6.9173818457505805
245,246,7.56187816576338
246,247,7.4239893041443565
247,248,7.8687335448853535
248,249,6.991239806871322
249,250,7.530644955721978
250,251,8.092248565783931
251,252,8.716358917148007
252,253,9.683850193906517
253,254,7.591925651446261
254,255,8.787591379680912
255,256,7.9630253896403325
256,257,8.611101324895388
257,258,10.401696459732594
258,259,8.367571103985846
259,260,8.55726292031836
260,261,8.680473183310495
261,262,8.321881574399399
262,263,9.150862794511644
263,264,8.851222912388831
264,265,8.81167378852398
265,266,9.07203609929526
266,267,7.9530689462647395
267,268,7.713345429609452
268,269,8.027891618011767
269,270,8.276833643189661
270,271,7.254182954915944
271,272,7.604201438181836
272,273,8.530868113487438
273,274,7.537014348646582
274,275,7.089638816922834
275,276,8.323328877756119
276,277,8.991031194502302
277,278,9.314284613607057
278,279,8.425921815888975
279,280,7.048954327629539
280,281,7.028544033803485
281,282,9.802820092916283
282,283,6.640302791111426
283,284,7.820480210127562
284,285,6.466977238083861
285,286,8.01066110697574
286,287,7.0676541000853135
287,288,7.9771829784059785
288,289,8.007307252527132
289,290,8.58023523356701
290,291,6.609421568627524
291,292,6.635755638492101
292,293,7.071537052081821
293,294,6.1873727328719506
294,295,6.762507989370273
295,296,5.626350678146722
296,297,5.961259200331901
297,298,6.516141810980606
298,299,7.630817144914663
299,300,7.339104535795242
300,301,8.410266401735957
301,302,8.324400705823631
302,303,10.113022557863594
303,304,7.8401008890411665
304,305,10.112648274685826
305,306,8.791876680243922
306,307,8.941777962867894
307,308,9.41130935214981
308,309,8.603108288770118
309,310,8.063320529123729
310,311,9.828732014200218
311,312,10.283053611556404
312,313,9.03236015373877
313,314,10.110458847761345
314,315,11.603933210577217
315,316,12.173996860143275
316,317,11.742207959314523
317,318,10.731018803672018
318,319,10.70199525719992
319,320,11.636081474353583
320,321,9.651375668418718
321,322,9.804224622703481
322,323,13.078031829494893
323,324,11.610260390183877
324,325,12.544244473483294
325,326,13.892521885647488
326,327,12.469127919088145
327,328,12.78015070610974
328,329,14.363988121308802
329,330,12.722502708084031
330,331,11.455835114292732
331,332,12.629594296712497
332,333,11.03686431552701
333,334,11.027470208783932
334,335,10.25032726271947
335,336,10.20668838307247
336,337,9.833830947755235
337,338,8.42538465718589
338,339,8.722305344425212
339,340,9.514621618345137
340,341,9.322223291154073
341,342,8.840828245635661
342,343,11.316146224384918
343,344,10.485493552180339
344,345,9.886980088464618
345,346,9.845680805069675
346,347,10.70899676284293
347,348,11.237256789384764
348,349,9.969151068524495
349,350,10.901880185040868
350,351,9.741320279221283
351,352,13.230386134173251
352,353,11.45284475176613
353,354,12.01873520303528
354,355,11.406703894089164
355,356,13.314709292945375
356,357,12.589338604947091
357,358,14.852991485235087
358,359,17.157538695656914
359,360,13.931888616225649
360,361,13.07408932304073
361,362,13.520761526327448
362,363,13.859633843396374
363,364,15.04018921241473
364,365,10.611182859437355
365,366,9.473684275106724
366,367,11.306307609905204
367,368,5.826736331826213
368,369,10.738229337333367
369,370,13.500377344247843
370,371,11.547299155121044
371,372,10.778085360477297
372,373,12.194138753534794
373,374,14.850907498552194
374,375,11.740558541279832
375,376,12.20623863529517
376,377,16.350483695112963
377,378,11.734059117212816
378,379,12.306431857459861
379,380,12.847519384960231
380,381,13.160906389176986
