,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,276.5843944645378
56,57,247.1120491088999
57,58,259.59348549690907
58,59,199.4005885959525
59,60,198.6864077470706
60,61,143.9188548352195
61,62,149.34740859973058
62,63,151.53107531949462
63,64,150.67393508848343
64,65,153.32698827938748
65,66,114.42218058196333
66,67,114.15660956222887
67,68,89.31279344353462
68,69,89.96279133912631
69,70,55.592485021457634
70,71,43.17592287951596
71,72,38.980867240418895
72,73,39.01450649753917
73,74,38.52044980742705
74,75,39.21275598343643
75,76,33.949094190906564
76,77,29.27278270509945
77,78,23.1420937305554
78,79,19.05067348263546
79,80,15.103147762667515
80,81,23.613063051362413
81,82,16.566746012383206
82,83,20.5384787395076
83,84,16.5099428507908
84,85,16.553118335601997
85,86,10.886492341890914
86,87,23.472988176412922
87,88,11.508247780489354
88,89,11.95236563255787
89,90,23.866593568358883
90,91,21.724345502957473
91,92,21.184041022728476
92,93,21.1423305362042
93,94,13.359291798626574
94,95,22.756103827739317
95,96,13.995425155390368
96,97,15.77420215699584
97,98,19.46316852299723
98,99,17.8113491689477
99,100,24.851138574333337
100,101,23.524740377988635
101,102,22.433525452342227
102,103,21.24416103901776
103,104,27.29433378449114
104,105,27.167782012054545
105,106,18.162362352675437
106,107,35.16601414530117
107,108,17.463788049907595
108,109,16.690254927516715
109,110,24.959933301436486
110,111,32.59651933587529
111,112,19.848699258426002
112,113,36.73208719901223
113,114,20.24435640100929
114,115,20.24435640100929
115,116,26.810398265641396
116,117,19.989167298001703
117,118,24.786184630262426
118,119,20.553945409429453
119,120,35.53142907432866
120,121,28.045759314621602
121,122,18.68311806617443
122,123,16.8108733851072
123,124,23.281077343217785
124,125,18.81008967382194
