,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,100.61301161639268
34,35,81.08009170329346
35,36,75.14202807240538
36,37,75.0334176844445
37,38,70.38008986239765
38,39,70.34022570258608
39,40,75.35581593277813
40,41,65.4288498318784
41,42,62.41457740788567
42,43,59.55744837508439
43,44,52.65363379109422
44,45,52.53363446780129
45,46,51.813638592930864
46,47,52.413635147562786
47,48,51.20034231921262
48,49,55.543219908583325
49,50,57.429970276008085
50,51,67.18301099354264
51,52,82.68529480201715
52,53,94.27559500263663
53,54,94.57400841514783
54,55,113.5085235715247
55,56,156.33433424274784
56,57,171.54665832049304
57,58,167.71217309446072
58,59,187.95133014099417
59,60,267.3223637751715
60,61,251.62576030288122
61,62,286.10801665566777
62,63,285.85801741985813
63,64,226.5149914483759
64,65,333.20094151555116
65,66,420.1511673615261
66,67,396.1915989299601
67,68,354.9592924251334
68,69,350.16763888889056
69,70,275.76745619335645
70,71,191.3868916137793
71,72,144.86743189470585
72,73,84.22136715859186
73,74,181.45928921006475
74,75,76.4634077988627
75,76,92.61419082259484
76,77,93.12555143206907
77,78,83.11047784016151
78,79,171.1221650466948
79,80,159.7045612410295
80,81,68.34206919454189
81,82,61.85606426011
82,83,50.53968035744941
83,84,46.79703183915633
84,85,49.92246572673933
85,86,43.22877739331042
86,87,42.626260973975675
87,88,38.97596980012691
88,89,43.79670478273514
89,90,89.04927668092022
90,91,61.60571637274292
91,92,58.24227463381243
92,93,74.72997173391191
93,94,112.7679682727346
94,95,104.78123110141834
95,96,108.10812948635765
96,97,102.43841290373733
97,98,79.42877761938696
98,99,79.54186126967628
99,100,81.39305840259338
100,101,83.12520888671114
101,102,150.69762588051034
102,103,186.74015508998568
103,104,194.73719686112108
104,105,175.3503554165498
105,106,175.04794193240062
106,107,175.56447601335506
107,108,70.62524260891941
108,109,172.53364791987863
109,110,136.47617438136032
110,111,147.68181461493444
111,112,82.87898958224058
112,113,106.88914715335004
113,114,88.30897043249354
114,115,79.41436728884261
115,116,68.52955039481834
116,117,63.10609905409996
