,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,259.8150044781634
78,79,231.93350535168003
79,80,205.63652389919568
80,81,210.87900066876836
81,82,214.30318410383177
82,83,201.69713308009003
83,84,246.55575539568449
84,85,223.56690961376313
85,86,276.9169734074519
86,87,331.7003689759043
87,88,296.8185224839433
88,89,300.9548814437966
89,90,151.45476281041167
90,91,135.33353758169858
91,92,364.611525641673
92,93,251.19259572767126
93,94,259.8079708085625
94,95,98.09246093983822
95,96,203.43099663533846
96,97,72.9446857353512
97,98,83.43617877601348
98,99,136.25045703839143
99,100,300.72738242150166
100,101,165.85720763027396
101,102,96.95388486336658
102,103,96.78465416121296
103,104,114.58186400148936
104,105,76.12730324487953
105,106,130.8125527509619
106,107,101.32160715091776
107,108,127.07696933253095
108,109,117.62504306168545
109,110,118.73218552016941
110,111,83.10087060034104
111,112,65.15689912058671
112,113,125.07411764705881
113,114,71.00003977680421
114,115,99.54415210219419
115,116,64.82354256550568
116,117,131.4902425631681
117,118,125.562544497183
118,119,125.5812944905822
119,120,83.85001658802761
120,121,171.87505791226377
121,122,116.50429590470426
122,123,230.23341030451607
123,124,212.54552342576082
124,125,350.45011394388087
125,126,181.88317597374754
126,127,107.73030738000124
127,128,246.07147507440706
128,129,122.35730868087131
129,130,286.04176355180846
130,131,287.12505427702814
131,132,161.57165226631037
