,trial_index,interconnectivity_strength
0,1,46.58109074506023
1,2,46.5738996873226
2,3,46.405719042824984
3,4,50.842377009582194
4,5,55.02587964272277
5,6,55.69067945474972
6,7,58.13972072832791
7,8,58.14461409571661
8,9,57.979316161705654
9,10,58.21013721836415
10,11,39.8526458068551
11,12,41.433418412898874
12,13,47.622313881250385
13,14,76.60714285714229
14,15,73.06521739130446
15,16,73.87500144957848
16,17,72.90816467451519
17,18,73.43877690936557
18,19,74.66326530612224
19,20,76.81915039088108
20,21,161.4130434782617
21,22,160.78260869565378
22,23,162.1956521739138
23,24,52.00733616563882
24,25,52.092442155861065
25,26,50.46688865764839
26,27,59.235556649437534
27,28,44.76805615154528
28,29,44.34543896651729
29,30,20.82783060990039
30,31,42.753067635817075
31,32,75.21999842799683
32,33,49.126894617337136
33,34,69.65969478680795
34,35,22.247793404514407
35,36,44.659258593489845
36,37,21.83625495650127
37,38,43.24785335594087
38,39,40.38204648010398
39,40,41.44264680950993
40,41,40.51786138879095
41,42,49.07771945985843
42,43,34.15018290940229
43,44,26.145243746265088
44,45,22.97947304484321
45,46,18.122206708872476
46,47,16.179174897803872
47,48,21.272399405622373
48,49,13.027162923444292
49,50,13.43045907767965
50,51,13.918942562061591
51,52,26.800122917920728
52,53,25.423643961310006
53,54,12.511837888676324
54,55,12.4349361512722
55,56,12.651233544267368
56,57,26.584423435374767
57,58,27.138326953330342
58,59,13.18504392819315
59,60,13.055633030032935
60,61,12.430973433822022
61,62,27.13345478881602
62,63,34.678070934913166
63,64,61.70247019008786
64,65,50.772945440297654
65,66,48.688613776286395
66,67,33.053195750770904
67,68,49.1127395358067
68,69,45.28953366321803
69,70,42.449426230568626
70,71,41.56880886681369
71,72,57.34191169094321
72,73,33.97437780036883
73,74,33.92632849474304
74,75,32.282058400164246
75,76,51.32974985534731
76,77,27.135982031581882
77,78,27.435561813377745
78,79,26.162399219328496
79,80,22.0126787283859
80,81,22.91354330261368
81,82,9.226034508530178
82,83,18.568834689705014
83,84,26.294954239966692
84,85,17.722281781483517
