,trial_index,interconnectivity_strength
0,1,15.7569704103772
1,2,19.997418250313615
2,3,19.214999274003077
3,4,21.367368484506784
4,5,21.979273720375705
5,6,21.243970778435507
6,7,21.368328113938503
7,8,21.054067763562863
8,9,21.106003825956858
9,10,20.484927293996883
10,11,19.982100452019527
11,12,16.57400000642271
12,13,19.119153595222897
13,14,17.201470588235317
14,15,18.805872455615418
15,16,18.834893865076108
16,17,19.873473067819546
17,18,16.62776269518599
18,19,21.833757556633845
19,20,15.285992979277761
20,21,15.794603414857258
21,22,14.22318257353188
22,23,12.66698192517864
23,24,15.335077450424523
24,25,15.570525529608648
25,26,16.12808359448392
26,27,10.942219922069679
27,28,13.994598845633904
28,29,12.537500080165206
29,30,10.905358818137088
30,31,12.157951751639795
31,32,10.38220337198982
32,33,11.885424098211638
33,34,9.697123197029217
34,35,8.401771612456587
35,36,7.736264018460141
36,37,6.260634774334768
37,38,5.83347110914782
38,39,7.311488858647417
39,40,5.854580165061247
40,41,5.723790270309515
41,42,6.3653670345609905
42,43,5.061514340849414
43,44,6.176223610847414
44,45,4.91705105894269
45,46,5.4751631703594486
46,47,5.965598493368162
47,48,4.542375035879767
48,49,4.055819894475488
49,50,4.603255806400357
50,51,4.876730261768181
51,52,4.371643928312608
52,53,4.882977572772836
53,54,4.350054329853815
54,55,5.131018058253547
55,56,6.735126870296194
56,57,5.933351338858677
57,58,6.844436736163385
58,59,5.976477047284541
59,60,6.07712383217699
60,61,6.224182961163135
61,62,5.193046662383574
62,63,5.542614618586044
63,64,6.285436136993037
64,65,5.959087180627566
65,66,5.967812981626145
66,67,5.8000814388423585
67,68,5.467474050664429
68,69,7.171843404225319
69,70,7.001774274127172
70,71,6.49776519632522
71,72,6.681869204958868
72,73,8.217373546808652
73,74,7.854166745112877
74,75,9.827827920384482
75,76,7.438575506089275
76,77,6.293701983741616
77,78,8.362719994820718
78,79,6.741589388809834
79,80,6.682611846214776
80,81,8.487603704509658
81,82,7.9647397865692415
82,83,8.543909722305905
83,84,8.053911548037501
84,85,8.021949163593536
85,86,7.210052883081976
86,87,9.433768656716431
87,88,9.07550590368285
88,89,7.4012037461509905
89,90,8.276981096408383
90,91,9.098845420401789
91,92,8.73836233924145
92,93,8.841428743710246
93,94,7.399223097789802
94,95,8.890175234460356
95,96,9.592607785116973
96,97,8.216678242310346
97,98,11.087648213405355
98,99,9.684276555451696
99,100,11.20210891179452
100,101,10.723657678414737
101,102,10.418534601974557
102,103,9.416606720717924
103,104,7.829060136356575
104,105,9.073194215196006
105,106,13.807035955230559
106,107,10.433903410287904
107,108,11.45033220365897
108,109,14.453667374461725
109,110,12.173080506895365
110,111,9.617802165029374
111,112,10.904515004102587
112,113,9.548176300640762
113,114,8.700437460219892
114,115,8.41801335656615
115,116,7.300489447406054
116,117,9.070019141757433
117,118,8.300660925358134
118,119,9.612698205893665
119,120,10.083281500011337
120,121,9.878718310573827
121,122,7.985990863593452
122,123,9.177192689257083
123,124,8.78923374055142
124,125,10.696344530996504
125,126,11.438364588743251
126,127,9.933352694404578
127,128,9.554861366009286
128,129,9.477472344771305
129,130,8.01723618668756
130,131,7.8029716102470115
131,132,7.664902223566571
132,133,7.367654892120584
