,trial_index,interconnectivity_strength
0,1,19.013545688405767
1,2,19.240315376576728
2,3,15.252767565760935
3,4,14.933936539577592
4,5,18.686151833758682
5,6,17.919357040249718
6,7,13.313826526124844
7,8,13.31694100827462
8,9,13.327856561907259
9,10,12.208221326465532
10,11,11.876378908423469
11,12,8.520933010815083
12,13,10.791291928943867
13,14,8.19766348993891
14,15,9.901563661635738
15,16,8.982945332320133
16,17,8.469441464318772
17,18,6.154204361937254
18,19,6.670139398385899
19,20,5.345320898464295
20,21,7.1693752989644555
21,22,5.244796371146447
22,23,7.608155339805823
23,24,6.5660484696780985
24,25,6.144062430133244
25,26,6.209433749564602
26,27,6.006970269562526
27,28,8.224783174419287
28,29,8.539724237968395
29,30,6.366770939186162
30,31,6.342745877807728
31,32,6.772909430344519
32,33,7.002201094424794
33,34,7.108311529936082
34,35,6.589075521927923
35,36,6.5090992939712855
36,37,6.371563867821829
37,38,5.810510584832446
38,39,5.33438222767994
39,40,5.62634437600458
40,41,5.664349352246951
41,42,6.285264551523343
42,43,5.984898170436814
43,44,5.540342886835511
44,45,6.142011910934888
45,46,5.881529217898373
46,47,6.305813658288903
47,48,5.407289566704488
48,49,4.871330574761189
49,50,5.840120253796356
50,51,5.333452824328628
51,52,5.019961641951344
52,53,4.978919703692302
53,54,5.225108296376296
54,55,6.15840867616477
55,56,6.102925916251968
56,57,5.6989686438307
57,58,6.069231341628357
58,59,5.667282282240332
59,60,6.891214333074042
60,61,6.181014475795934
61,62,5.908706299845318
62,63,6.769771311240188
63,64,6.966889585444715
64,65,6.266469210039407
65,66,7.520449707363608
66,67,8.231841828196188
67,68,8.45619984127878
68,69,9.5777812542993
69,70,8.754517563322807
70,71,6.4170228205789
71,72,5.747812473352873
72,73,6.345690613935824
73,74,7.975450735049815
74,75,7.657396811488448
75,76,6.9133757559604625
76,77,6.474824596774241
77,78,6.231644985386634
78,79,6.9890842305393805
79,80,7.104921898025409
80,81,6.741907407376291
81,82,6.402641927286716
82,83,7.081910440746338
83,84,7.209406689043664
84,85,6.1235682146949975
85,86,6.275540069927328
86,87,6.110193002422067
87,88,6.4628615249781225
88,89,6.310928678667011
89,90,6.423596606567172
90,91,6.520193883279934
91,92,5.817290652384708
92,93,6.015400814793389
93,94,5.851743594260434
94,95,6.2527584671223515
95,96,6.2574598021026375
96,97,5.592560259954352
97,98,5.720397904879758
98,99,5.619578318657451
99,100,4.847222023841513
100,101,5.229585906245023
101,102,5.634169619728449
102,103,5.671082839827552
103,104,6.065924628090256
104,105,4.919436035483653
105,106,6.2011523045543475
106,107,4.976216605582923
107,108,5.468871083579095
108,109,5.467698284164725
109,110,6.4054709513585815
110,111,7.4770645910947575
111,112,6.618633491023601
112,113,6.6360708795537375
113,114,5.132686028458429
114,115,5.415470995801856
115,116,3.657152973885832
116,117,4.297298190718957
117,118,3.708025698400709
118,119,5.094666197161009
119,120,4.328186664180648
120,121,4.709109161588687
121,122,5.344810784472924
122,123,6.897817460317397
123,124,4.7015254246543225
124,125,4.9786208973200266
125,126,4.9976565798733725
126,127,5.15350329827065
127,128,6.7557471264367575
128,129,6.166549666549701
129,130,6.637280366692146
130,131,7.575823739579262
131,132,7.390642829973415
132,133,6.939013964092266
133,134,5.674917351869162
134,135,6.0417832539323255
135,136,5.984269955840354
136,137,7.552142305712755
137,138,7.450850143214115
138,139,6.6174927137078425
139,140,5.6692213678260215
140,141,6.533735432426825
141,142,5.642301632006996
142,143,6.173715802918055
143,144,6.128531833480966
144,145,5.866883183524172
145,146,5.325552885212032
146,147,6.08595636233561
147,148,5.419677769917633
148,149,5.406493469686436
149,150,4.69956183785832
150,151,4.732775448164149
151,152,4.789902879297053
152,153,4.201940794189975
153,154,4.269918000718901
154,155,5.142619559134159
155,156,5.601101366059653
156,157,5.8513804228392186
157,158,4.537107124637409
158,159,4.614772845714734
159,160,4.5339506172839545
160,161,4.407622969844431
161,162,5.552209313516775
162,163,4.263015887805378
163,164,4.855242488173829
164,165,4.8899326773482095
165,166,4.244538739588209
166,167,4.151547666288854
167,168,4.313875340193778
168,169,4.399947506561704
169,170,4.0938764064040045
170,171,4.166529244354577
171,172,3.9639494065860528
172,173,5.365119579828229
173,174,4.8804040404040965
174,175,4.832520034108299
175,176,4.788060583628802
176,177,5.058200846505587
177,178,4.708783974969396
178,179,4.805193923709976
179,180,5.388272673614199
180,181,4.414405676979909
181,182,5.345708129301223
182,183,4.7757207424678425
183,184,4.671771339916077
184,185,4.766224226688045
185,186,5.195007320029775
186,187,4.839428861119129
187,188,4.109994089988721
188,189,4.674719777324619
189,190,5.2162148354358
190,191,6.1335843881236265
191,192,5.564203638919742
192,193,4.688470865194475
193,194,5.825760436751716
194,195,5.062480790718365
195,196,5.132584391569013
196,197,5.66517390685288
197,198,5.120071506888737
198,199,4.55044943504751
199,200,4.894817971228427
200,201,5.826981854515394
201,202,5.888588448446295
202,203,6.216505473874142
203,204,5.724666931138266
204,205,6.908762621089876
205,206,5.905651724691138
206,207,6.560371594329447
207,208,7.366776154823478
208,209,7.220951855264574
209,210,6.907471690927464
210,211,5.868511873434615
211,212,5.374689703032383
212,213,5.339482222337504
213,214,5.360348687208124
214,215,5.400905737912091
215,216,5.639387929963377
216,217,4.991573926868066
217,218,5.180164505530462
218,219,5.036198575863295
219,220,6.748149916122928
220,221,8.179880453152803
221,222,5.4993496530400865
222,223,5.788017650655015
223,224,6.874286734320439
224,225,6.727220516532283
225,226,6.225467455495685
226,227,4.563934633331595
227,228,5.6330324557215645
228,229,4.952606224315096
229,230,4.93425611141909
230,231,5.7240986100436
231,232,5.853146853146787
232,233,5.510505069102737
233,234,5.359547431806575
234,235,5.119347269022471
235,236,5.429090244089072
236,237,4.795960253861043
237,238,4.8634548851930735
238,239,4.881623616735019
239,240,4.428114871128007
240,241,4.505890124408215
241,242,3.812781531531569
242,243,3.7349082483231983
243,244,3.8700877238423095
244,245,3.148979468952379
245,246,3.9734323729963408
246,247,3.4327359648146865
247,248,3.564102883276379
248,249,3.38653508559874
249,250,3.435965046590443
250,251,3.675507724387126
251,252,2.930425027183555
252,253,2.9108423849056555
253,254,3.2872162452702356
254,255,4.123779476706696
255,256,3.184727512822501
256,257,3.2229859978394937
257,258,3.3629427516560453
258,259,3.5288799805779605
259,260,3.5669406875798946
260,261,4.308290425991513
261,262,4.074037082768635
262,263,3.9624155141991557
263,264,4.028162339595048
264,265,3.73458192810614
265,266,3.653571490405916
266,267,3.578284002691811
267,268,3.6459481593205862
268,269,3.366098621520038
269,270,3.4291052131249646
270,271,3.5687511856185865
271,272,3.609430821700588
272,273,3.578689591774616
273,274,4.324431348978367
274,275,5.089653066773004
275,276,4.716393809175193
276,277,5.728833157856916
277,278,5.943992292599721
278,279,6.539277235962157
279,280,6.1495927951766385
280,281,5.795397283910981
281,282,5.919819223415838
282,283,6.156713889522277
283,284,5.705490797612024
284,285,7.809156278519756
285,286,7.438663504938409
286,287,7.5039104988044425
287,288,7.304759868977382
288,289,6.990590598241125
289,290,7.589744001311981
290,291,7.989605928566705
291,292,8.461966066523203
292,293,8.959652803085687
293,294,10.070024699177766
294,295,8.177336745113243
295,296,10.012526826263626
296,297,7.834542061109593
297,298,8.382921707574603
298,299,8.34897941824168
299,300,7.449296232638087
300,301,8.760953235547115
301,302,9.4876900496936
302,303,10.686390605701309
303,304,11.19906544651454
304,305,8.517546088217532
305,306,8.359231834786392
306,307,10.936796607700986
307,308,10.357696663802352
308,309,11.54635057876233
309,310,11.576217978782678
310,311,11.566625323433758
311,312,11.134719847841948
312,313,10.889026124154537
313,314,12.146027056351443
314,315,10.802888945714145
315,316,13.586415866081321
316,317,11.65760995941918
317,318,13.210586728529389
