,trial_index,interconnectivity_strength
0,1,46.451618389291355
1,2,30.63725794193641
2,3,30.531534107005758
3,4,33.491230302218455
4,5,26.96153993178091
5,6,21.714576295045177
6,7,22.69328890523038
7,8,15.923982727569527
8,9,12.125118697920806
9,10,12.175664499104645
10,11,12.634712678040074
11,12,11.744080757097935
12,13,13.602309221593591
13,14,11.966347949298177
14,15,23.731960761753534
15,16,22.089872778313968
16,17,21.791334379905834
17,18,20.30034919762997
18,19,10.67198444364475
19,20,22.98042461742861
20,21,11.526845625533792
21,22,11.47835099302528
22,23,26.24282323481359
23,24,25.507229925056045
24,25,12.28023704126807
25,26,27.076500348876948
26,27,14.066769271811166
27,28,26.446495701791935
28,29,16.013510617251388
29,30,20.82783060990039
30,31,20.8880827337422
31,32,20.18320180463186
32,33,24.076844848323077
33,34,22.559509946021308
34,35,37.74632234085786
35,36,56.08230903886626
36,37,113.00019144591353
37,38,54.325767615385885
38,39,102.48557104753776
39,40,105.13706805463224
40,41,102.82420775827478
41,42,99.18374341001606
42,43,92.76061749571079
43,44,80.45937692150082
44,45,82.95237035852567
45,46,75.51220361630762
46,47,76.34175948752045
47,48,76.97704882924079
48,49,83.18810456784632
49,50,85.60819753233434
50,51,88.54010349036933
51,52,40.737876619463535
52,53,38.59416055837253
53,54,39.464719580162594
54,55,39.23564533334631
55,56,31.70698733908994
56,57,22.620191553021954
57,58,15.858542237797812
58,59,17.88619795471844
59,60,8.37593808890792
60,61,7.959432065410071
61,62,17.733348187759802
62,63,8.919276379329093
63,64,19.874084603437943
64,65,19.68790058222036
65,66,28.76957538923203
66,67,17.569188319248653
67,68,17.22024814452371
68,69,22.13488013069835
69,70,20.715201419524565
70,71,13.210516150822842
71,72,13.604762380103898
72,73,14.918482096249992
73,74,16.500128913150657
74,75,15.679615602617483
75,76,16.481217224687434
76,77,27.135982031581865
77,78,23.40770499018968
78,79,31.672057150952423
79,80,31.278739808419537
80,81,26.965162096627072
81,82,26.278020919628165
82,83,25.11271665864211
83,84,23.318561519247375
84,85,23.989088178952706
85,86,28.9386073887768
86,87,28.822371922820818
87,88,28.540499938507107
88,89,28.451138462866673
89,90,29.577871126669336
90,91,14.259443755896697
91,92,28.836648732557695
92,93,28.13271951452201
93,94,29.221815055814524
94,95,12.534591838126001
95,96,13.398550412850568
96,97,13.76173021577953
97,98,13.651441716926332
98,99,27.954672845108757
99,100,13.588223764905136
100,101,28.37567986689752
101,102,28.43315073685352
102,103,27.12473395505603
103,104,24.780338032037573
104,105,26.23278006733312
105,106,24.663213999131223
106,107,12.045565172755506
107,108,24.329696069128723
108,109,15.746311855863532
109,110,16.63651755651741
110,111,44.70310465134991
111,112,36.904562302042
112,113,34.914985360023955
