,trial_index,interconnectivity_strength
0,1,27.500018152774093
1,2,26.958348880597207
2,3,25.95001306316782
3,4,24.572233098880776
4,5,25.565227410362958
5,6,15.163849846034276
6,7,10.356128014184335
7,8,9.804298558816681
8,9,8.442751543155747
9,10,6.799600949861796
10,11,6.973681333905806
11,12,13.53637151841263
12,13,13.220781012832923
13,14,11.034871303861594
14,15,13.730517303625707
15,16,13.522396701515683
16,17,14.388462500240479
17,18,14.687646267928406
18,19,15.156931800261047
19,20,14.752958055690257
20,21,14.203769161774275
21,22,14.703416974139557
22,23,15.526402350035308
23,24,16.789564031333544
24,25,18.288427968617352
25,26,17.05270888706298
26,27,21.426631752465294
27,28,24.85398230779448
28,29,26.641029449570148
29,30,30.36171933148768
30,31,38.61000568468899
31,32,35.5874149647733
32,33,17.605374753238344
33,34,19.030418512461694
34,35,22.02954802814361
35,36,37.90915663664243
36,37,17.382623376623304
37,38,25.270375073818094
38,39,26.764031844608954
39,40,22.003209150817636
40,41,23.636058651731915
41,42,39.174409382968754
42,43,23.621532188504805
43,44,19.222897623770358
44,45,16.798777797093063
45,46,15.562502914160564
46,47,23.239740955227653
47,48,14.867382276464403
48,49,15.81594636893558
49,50,15.743219258617595
50,51,13.876545838919663
51,52,13.23921811833886
52,53,22.00108134491727
53,54,13.848423741345762
54,55,11.681933456721126
55,56,11.866540336940036
56,57,11.939159379766924
57,58,11.787298653150717
58,59,13.180008699817082
59,60,13.55210755466252
60,61,6.879214044394214
61,62,13.967507350727125
62,63,6.083379269380178
63,64,11.897592876906488
64,65,6.318223425701164
65,66,6.467721252212202
66,67,6.3185064664637025
67,68,6.37964858913529
68,69,12.053009883198602
69,70,12.198562688560967
70,71,13.70512843329594
71,72,16.406708595387926
72,73,16.760684017814093
73,74,14.335168371451685
74,75,16.038400722837217
75,76,15.758945386064065
76,77,16.390196299563947
77,78,16.38934426229531
78,79,16.048482920397266
79,80,19.081355932203508
80,81,21.322660370352335
81,82,18.986656156973172
82,83,27.939655172413737
83,84,19.9799223685211
84,85,23.57950030537782
85,86,18.662686458356205
86,87,29.863101604278274
87,88,32.651682958457336
88,89,22.494875363555803
89,90,26.54774250292908
90,91,23.971042824523032
91,92,33.760458726821966
92,93,21.473950648112393
93,94,22.037716752376795
94,95,26.0917592878458
95,96,27.877105652379623
96,97,29.49922024635766
97,98,28.932379078953563
98,99,24.685413627838823
99,100,25.84552676222307
100,101,23.55228698068181
101,102,21.110368112404668
102,103,24.95915987579377
103,104,14.401888020692883
104,105,31.293928241043776
105,106,30.31912986673834
106,107,18.95764564663257
107,108,18.013452026811155
108,109,17.475515734644574
109,110,17.421724075086225
110,111,15.852811995545263
111,112,13.907436428134243
112,113,12.89793769611575
113,114,25.804822580729795
114,115,24.746737478859153
115,116,11.96838171418741
116,117,11.574722662640882
117,118,12.090054547004033
118,119,13.202783447883778
119,120,22.0893163303251
120,121,22.81930471616559
121,122,23.500126550240473
122,123,24.317215652651946
123,124,23.27229399530472
124,125,21.756238868621544
125,126,23.650141046707766
126,127,23.559497534189692
127,128,33.70786355229835
128,129,32.67927057346267
129,130,30.600079365079598
130,131,29.99663960023951
131,132,40.10658400180726
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,28.525580122377878
173,174,36.140024768102755
174,175,34.59143024208507
175,176,31.944199669532896
176,177,32.261717186159814
177,178,31.822145366710394
178,179,30.155966429100165
179,180,29.7360617507834
180,181,29.98279524247321
181,182,27.447521277636664
182,183,28.68496036846027
183,184,23.17955556993605
184,185,21.47513800908102
185,186,22.835425752249662
186,187,21.609113709392897
187,188,18.75669284602075
188,189,20.725180844907253
189,190,15.752503776589363
190,191,33.79073833772453
191,192,33.166918962559535
192,193,34.86499599604299
193,194,25.40731812708767
194,195,30.986788177492425
195,196,31.738843856283754
196,197,33.73344406006729
197,198,38.66040237351762
198,199,34.80086475743922
199,200,32.856588851785595
200,201,22.668918798084558
201,202,23.00327492082271
202,203,23.543948745959618
203,204,30.653944002677363
204,205,21.573251745939295
205,206,32.36761417428358
206,207,19.758687359814086
207,208,18.12942597048653
208,209,18.859524951878345
209,210,18.025334447927342
210,211,22.679012720803527
211,212,18.009494388668294
212,213,13.100979792979107
213,214,7.2024433552552765
214,215,8.986551823972139
215,216,7.005459780245485
216,217,7.428443602176154
217,218,7.034296257152305
218,219,7.494305072621874
219,220,5.509849279216864
220,221,5.828362778293302
221,222,6.236997547183122
222,223,6.689800555522003
223,224,6.3324769403477035
224,225,6.176397792409958
225,226,6.1050658495560794
226,227,7.496322516717966
227,228,6.055828669623286
228,229,7.168449349850383
229,230,5.545545603719419
230,231,4.854404753540687
231,232,3.2709066901408392
232,233,2.754112104322896
233,234,4.620202951649263
234,235,4.725173234887182
235,236,6.927230316639636
236,237,11.26228877616592
237,238,11.108010820833991
238,239,8.498881777150315
239,240,7.928225451001605
240,241,9.719697523187318
241,242,7.838944925374955
242,243,7.18075127021241
243,244,9.727419354838638
244,245,8.74014422927871
245,246,9.165195766180277
246,247,8.001398421199148
247,248,8.640062534633197
248,249,8.14763575823072
249,250,8.178862662136849
250,251,9.144693514212435
251,252,6.810100326737044
252,253,11.10545277300941
253,254,11.406691561605319
254,255,12.365036823847
255,256,9.087050979635364
256,257,8.307467569113687
257,258,9.679690383957903
258,259,9.609291127411593
259,260,11.582315440969378
260,261,8.348744518319466
261,262,11.520190849729707
262,263,10.46674834549455
263,264,10.366223263629575
264,265,8.097511351979566
265,266,6.434250535907052
266,267,12.822086518466381
267,268,12.957606488804261
268,269,7.492495289148106
269,270,6.689897959302201
270,271,4.862868577356719
271,272,5.821070439214212
272,273,7.340636668565311
273,274,6.383100605209443
274,275,5.023920718809592
275,276,5.193105867908857
276,277,3.8506244807519745
277,278,5.209086069026804
278,279,4.976197366822399
279,280,4.647544675192409
280,281,4.693201216259469
281,282,5.51645257538882
282,283,4.688502335874787
283,284,4.774781676610939
284,285,6.180054866703033
285,286,6.340648619741578
286,287,5.410547633993921
287,288,8.774960679120817
288,289,5.171774274213324
289,290,5.318024972763912
290,291,5.949035640476745
291,292,8.971778266883987
292,293,7.180880391085166
293,294,8.019148153812322
294,295,6.115017288103865
295,296,6.3764219955833665
296,297,10.210731402413186
297,298,7.030502430634973
298,299,7.829152359194609
299,300,13.779425597363295
300,301,13.816805635754786
301,302,14.156255580048654
302,303,17.097724279442247
303,304,17.562759451212955
304,305,18.047777817360146
305,306,22.379402879908707
306,307,24.52570897003547
307,308,18.8236443007189
308,309,18.018026287183556
309,310,18.233272007714078
310,311,20.55020752269784
311,312,19.105877621021133
312,313,19.632197017905174
313,314,29.377362310030417
314,315,40.70134392528705
315,316,30.102440037225307
316,317,31.525661669706295
317,318,32.61919229566963
318,319,31.322945088904678
319,320,30.14154610191979
320,321,31.176590871531026
321,322,66.04082738000217
322,323,32.843648575024396
323,324,52.86750404400468
324,325,26.03693491495426
325,326,25.91407579060371
326,327,53.691198907335064
327,328,27.554996038677114
328,329,38.417959460989415
329,330,87.24654169360107
330,331,41.538685746048834
331,332,42.011772887394876
332,333,63.582282633868175
333,334,130.92409455832944
