,trial_index,interconnectivity_strength
0,1,37.50004713729346
1,2,38.460823363450196
2,3,37.74077621683006
3,4,34.1647777217411
4,5,37.06782049824913
5,6,33.87335375582374
6,7,32.968768426386504
7,8,31.637158887400055
8,9,31.569459627446708
9,10,30.85868097113983
10,11,27.75720397840309
11,12,27.51116130040625
12,13,26.78576314466316
13,14,31.192268524355942
14,15,32.84217175033631
15,16,32.40006562882625
16,17,43.57994898114187
17,18,43.57646726066535
18,19,42.96240607135087
19,20,34.02139930263905
20,21,32.165403005134316
21,22,56.77316634725432
22,23,57.61575867794738
23,24,56.41554292819158
24,25,17.211987611307535
25,26,16.44190962175599
26,27,24.019242758857775
27,28,13.204747520238557
28,29,18.512019527037296
29,30,26.03853970594332
30,31,20.079385318837424
31,32,20.46510853475687
32,33,18.784427415262655
33,34,20.014634287415237
34,35,16.38253196238981
35,36,17.93760650573717
36,37,11.04147424476734
37,38,12.803429686706242
38,39,17.10491562245794
39,40,17.00840128388636
40,41,14.932856527762942
41,42,15.867021482126969
42,43,13.214210146233134
43,44,13.0726645451896
44,45,7.67762544005212
45,46,11.639560654581613
46,47,11.277915855700307
47,48,7.438758934711382
48,49,9.540501165501144
49,50,8.22992830938031
50,51,6.799375338981979
51,52,11.953636833399742
52,53,10.618361062904786
53,54,10.086629476733908
54,55,8.472714528077095
55,56,5.400527814671963
56,57,5.647059676717655
57,58,8.324764320983888
58,59,7.6727291568046265
59,60,7.225993672400054
60,61,7.150589975796173
61,62,7.731180291646383
62,63,7.948985373513706
63,64,7.97367115586011
64,65,7.993172019820362
65,66,6.319308891106631
66,67,10.592191879266839
67,68,8.869642902124323
68,69,7.123866293280235
69,70,9.01637372952991
70,71,10.37027699675427
71,72,10.533517257165139
72,73,8.846402383522207
73,74,14.511837960248632
74,75,14.74848539644458
75,76,20.677288497204508
76,77,17.65938122716008
77,78,22.43555017077599
78,79,31.940174135645847
79,80,23.956811813026484
80,81,22.658651569598995
81,82,22.42862425913955
82,83,22.896156550900013
83,84,32.19684492802319
84,85,33.300073099415975
85,86,19.457764890327724
86,87,29.867867289924583
87,88,31.125776326552078
88,89,91.98376594416152
89,90,95.89945218362247
90,91,98.01834708418674
91,92,97.31282553354845
92,93,101.22464209329266
93,94,101.3657472548184
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,33.158796727762244
126,127,34.24525702591642
127,128,31.858343632452648
128,129,33.77230257300552
129,130,31.570332319998435
130,131,34.45955156515945
131,132,35.33023062623855
132,133,35.50010194284415
133,134,34.58105498003415
134,135,101.35989343684895
135,136,98.504309521079
136,137,95.91456689496512
137,138,94.23080686587205
138,139,88.25844561928838
139,140,91.0804821029405
140,141,100.72562657211262
141,142,114.94448282111209
142,143,121.2806633619664
143,144,55.18908793171836
144,145,77.31011517252783
145,146,30.40329090434612
146,147,44.6731499821409
147,148,44.088312237910415
148,149,50.02786510448855
149,150,51.967471803082454
150,151,55.313264193019236
151,152,53.709753679554346
152,153,56.48359228432008
153,154,45.25436831528223
154,155,40.080702288913486
155,156,41.721368221941916
156,157,1.0
157,158,1.0
158,159,43.107258906811744
159,160,45.52811176267639
160,161,47.213819269870235
161,162,45.58344319527321
162,163,27.61451466387873
163,164,23.0218658169422
164,165,23.64810716149221
165,166,34.24841132763063
166,167,39.689676600948125
167,168,41.9257795653412
168,169,45.18817743177062
169,170,46.84087227127733
170,171,40.97191455081035
171,172,41.42757322845342
172,173,41.63040216086417
173,174,40.962957365762676
174,175,45.940546984483476
175,176,49.64019825535249
176,177,33.725613678936924
177,178,32.051615799173
178,179,20.61982186808203
179,180,49.963595003413985
180,181,22.631142573146516
181,182,45.549674078894256
182,183,22.555664308894332
183,184,35.3815783202265
184,185,40.39086584832536
185,186,37.42756646879222
186,187,21.811842251024764
187,188,20.818460101495198
188,189,19.35826262008675
189,190,18.545323130249614
190,191,18.162688226796924
191,192,20.627282291454456
192,193,20.039879426641694
193,194,18.10735683094647
194,195,18.151241554546484
195,196,20.460497880323402
196,197,20.595469565105596
197,198,41.19785121665368
198,199,45.89834706113094
199,200,37.844586240145354
200,201,57.5493352773219
201,202,60.33333528145504
202,203,58.605335242868506
203,204,26.395932729007487
204,205,44.93870401919372
205,206,16.617160621485635
206,207,39.46364007953249
