,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,23.649412344867123
83,84,52.47915555749799
84,85,58.09044196338743
85,86,30.063689808010512
86,87,34.45597181630569
87,88,77.31634073938348
88,89,43.22238805475117
89,90,47.144182633373575
90,91,51.75979126507264
91,92,55.85371545534658
92,93,57.68081579381645
93,94,60.895800190900175
94,95,51.87151284531838
95,96,49.366679028407646
96,97,42.798536136067035
97,98,41.65922592526586
98,99,43.78777838639411
99,100,50.735582025492555
100,101,103.4384914298526
101,102,45.69649716909202
102,103,42.588810374981364
103,104,0.0
104,105,31.660568720378382
105,106,60.08545969907379
106,107,25.151961668850856
107,108,23.024334640829572
108,109,20.078991234893728
109,110,17.762734786843044
110,111,17.075697455697494
111,112,14.073211300269634
112,113,13.57961448018246
113,114,13.109331857770865
114,115,20.57484991134364
115,116,13.298415605385829
116,117,20.351002224760194
117,118,12.243837976712696
118,119,11.25239421442991
119,120,10.905663763842647
120,121,10.464738907240777
121,122,15.97925144977824
122,123,10.153273714739415
123,124,10.497827732302191
124,125,10.533157220453665
125,126,10.057186716695814
126,127,13.938956861381723
127,128,9.739420398912696
128,129,10.117809979658098
129,130,10.012981184370938
130,131,9.721991349929985
131,132,9.848167694346879
132,133,10.74383021349789
133,134,10.89332301234481
