,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,27.113023784702786
10,11,27.321010799737284
11,12,13.49298966719809
12,13,13.934532968034256
13,14,8.727078218260374
14,15,7.71855898048279
15,16,10.79145779663951
16,17,13.677561316874174
17,18,7.955290855015338
18,19,10.533750071020902
19,20,10.79869432117037
20,21,14.382807858409787
21,22,11.788489061034197
22,23,15.779325857919249
23,24,12.113082435960418
24,25,12.060352096663006
25,26,11.794966954941133
26,27,11.751627156135072
27,28,10.046812529782608
28,29,15.00680939696787
29,30,12.476655673716788
30,31,13.481137766036339
31,32,13.216959832515764
32,33,11.965151666081418
33,34,11.555972371144454
34,35,16.16200547659636
35,36,10.713263046396987
36,37,9.613714872276603
37,38,10.944296489052542
38,39,8.650355100906472
39,40,7.7081636334085
40,41,9.45562879647296
41,42,10.99516272694283
42,43,9.584635723336367
43,44,10.600828931925003
44,45,10.11707859073428
45,46,8.011814118382336
46,47,8.926736111614229
47,48,9.084231757829329
48,49,10.914236390268583
49,50,7.533370858850667
50,51,6.566171006480021
51,52,7.879980526917219
52,53,6.846491250167654
53,54,6.274609978409292
54,55,5.466774906431102
55,56,5.309783942779701
56,57,7.051005802694594
57,58,5.744776427639288
58,59,6.091294583561939
59,60,4.7714756995149825
60,61,5.573018889406509
61,62,4.654420976044837
62,63,4.844677137777553
63,64,4.4313814321327305
64,65,5.740314044625712
65,66,3.4052473302317585
66,67,4.025756745430556
67,68,4.194185591051121
68,69,3.959807070497645
69,70,3.6966431034383205
70,71,4.719566744721291
71,72,5.031339629837587
72,73,3.9096832721418253
73,74,4.292231512689855
74,75,4.939967441154447
75,76,4.797458743010199
76,77,4.206143934387419
77,78,5.049399698778816
78,79,4.854402674431831
79,80,5.793582449056049
80,81,4.371776749301305
81,82,4.987531879975548
82,83,4.521033412218421
83,84,4.618626242669101
84,85,4.96720319861169
85,86,5.690696153388238
86,87,4.699886853838358
87,88,5.718483947538149
88,89,5.1625254295518905
89,90,4.729472233480252
90,91,4.930923392303417
91,92,4.362745522492769
92,93,6.948824882310365
93,94,4.462172372767095
94,95,4.579928078218044
95,96,4.385827449151759
96,97,4.802723615119547
97,98,3.8919620844882927
98,99,4.054222846076878
99,100,3.793730598095004
100,101,4.293709043250328
101,102,4.141338445683697
102,103,3.718537729130459
103,104,3.6531585465923033
104,105,4.153895667490854
105,106,4.333552752841715
106,107,4.369328695137268
107,108,5.751366120218596
108,109,4.8974321670183025
