,trial_index,interconnectivity_strength
0,1,8.41069279481535
1,2,8.33349810583071
2,3,7.285112072514002
3,4,7.462208471140435
4,5,7.368728655247064
5,6,6.39812119993225
6,7,6.051793083062416
7,8,6.010256399207958
8,9,5.726853990676936
9,10,5.291533091126455
10,11,5.022346369065229
11,12,6.114724018460407
12,13,6.043922230243015
13,14,7.323713399471439
14,15,7.634015990102763
15,16,7.584165482831507
16,17,6.458616362564009
17,18,6.33487830413122
18,19,8.39678432013943
19,20,7.261122115994528
20,21,9.0058355351288
21,22,9.44607636237113
22,23,7.965754018547671
23,24,8.51290147902131
24,25,8.197832993868012
25,26,10.404784676710063
26,27,14.674428290587633
27,28,9.374622512867502
28,29,12.590043873863516
29,30,12.199006144393882
30,31,10.052808909186492
31,32,13.088562091730056
32,33,10.659833775770977
33,34,16.183442721344925
34,35,19.738357745767846
35,36,12.825242966058747
36,37,17.030830747616594
37,38,11.759345918922774
38,39,12.61196904448003
39,40,11.774880179796394
40,41,11.978357886966819
41,42,14.368181262701444
42,43,13.872674673845914
43,44,11.912796430586576
44,45,14.280682225886757
45,46,12.37944058493554
46,47,9.897801817069894
47,48,9.511730581833607
48,49,11.366598951018316
49,50,12.145192378036754
50,51,11.80968711137425
51,52,11.700215412950856
52,53,9.645447537851263
53,54,9.555294180109916
54,55,13.219438668698217
55,56,9.012129913377942
56,57,9.101338256795321
57,58,10.725274694049912
58,59,12.220745346375654
59,60,13.450286860309355
60,61,9.846409405144588
61,62,6.950414984348854
62,63,9.034747409989123
63,64,8.367472441644981
64,65,8.947679048269242
65,66,8.449493803327563
66,67,8.010774041892807
67,68,5.874347046749292
68,69,8.560042016806626
69,70,7.394740276728167
70,71,6.7341295311735445
71,72,8.046782195319963
72,73,12.329614659296322
73,74,12.304544864039359
74,75,7.821837088366309
75,76,8.009272218537635
76,77,8.071935830892583
77,78,6.120761116152374
78,79,8.301941988328963
79,80,6.011008438160424
80,81,8.690428637271491
81,82,8.223508191793117
82,83,8.002730990668999
83,84,8.736864153984818
84,85,6.254062425307808
85,86,9.283151902249314
86,87,10.451915891596222
87,88,8.147800429288946
88,89,7.3304502026636325
89,90,12.063354440865533
90,91,11.460343647190406
91,92,6.80112698185968
92,93,8.780584166791114
93,94,5.833265606852894
94,95,7.673283012463364
95,96,10.846322537112052
96,97,12.675991355239457
97,98,11.17954898769453
98,99,7.61845413752781
99,100,8.221070632147237
100,101,8.708158253626696
101,102,5.471061809280493
102,103,10.470017837076137
103,104,10.531050612637188
104,105,9.62915355183941
105,106,9.711521227881931
106,107,8.893932517548256
107,108,8.168526769997
108,109,7.699046299144581
109,110,9.809740113358162
110,111,10.310447904725738
111,112,7.817767176295719
112,113,10.369597592532164
113,114,7.547830176355388
114,115,7.325902680624747
115,116,8.087302339586827
116,117,7.628652624137127
117,118,7.970025167785196
118,119,8.203731173589812
119,120,8.344417152880931
120,121,6.401817484596524
121,122,5.580234059974802
122,123,4.677000158084487
123,124,5.878577287939677
124,125,5.725806580386976
125,126,5.998168852356304
126,127,7.103708307460886
127,128,6.1516104283742745
128,129,7.164021164021226
129,130,7.109399342219217
130,131,7.070686070686126
131,132,5.653582146697734
132,133,5.110126897417634
133,134,4.78068940831954
134,135,5.115948129672345
135,136,5.214781009368933
136,137,7.736761664967748
137,138,6.3311864918301115
138,139,6.181497512122188
139,140,5.082219657276635
140,141,4.78355434848284
141,142,5.72087817488436
142,143,4.614267601134125
143,144,3.7678336103950674
144,145,5.1907156346931504
145,146,5.395092995647009
146,147,5.225587841098024
147,148,5.092628710241927
148,149,5.154208432764944
149,150,4.933891178898618
150,151,4.918631422778003
151,152,4.607265104458527
152,153,4.863010497115811
153,154,5.884634406139798
154,155,5.959686568772671
155,156,5.566803273164778
156,157,4.8170101463997685
157,158,6.18655252981695
158,159,4.495588062666507
159,160,5.657712404763304
160,161,4.81966462617071
161,162,6.063225230837722
162,163,4.668630036629979
163,164,4.827554497371384
164,165,4.970640811885255
165,166,4.845046886278467
166,167,6.823026700404726
167,168,6.002927875493136
168,169,8.185898706744497
169,170,8.0029760785148
170,171,6.205293422789844
171,172,7.899640575575227
172,173,6.703602730038152
173,174,6.823395398037152
174,175,5.20739055760974
175,176,10.023431534332314
176,177,8.426584718223673
177,178,7.230597295360168
178,179,7.689921862056674
179,180,8.28624814565236
180,181,8.31859631361178
181,182,6.328564704218067
182,183,8.232590546596382
183,184,7.314307816356406
184,185,7.23055132302061
185,186,7.712875657036055
186,187,7.8422589345859555
187,188,9.317945688288132
188,189,7.529768031912426
189,190,8.218829938220141
190,191,8.558408919651665
191,192,7.935375449027107
192,193,8.736099800389125
193,194,7.480485808911463
194,195,7.4213407171307395
195,196,7.786782312210292
196,197,6.765014917129094
197,198,9.017221123826136
198,199,7.104101871719137
199,200,7.228420144776836
200,201,6.6204666453523595
201,202,7.244989925019865
202,203,6.499506998954977
203,204,6.1768027746061716
204,205,6.681027805630779
