,trial_index,interconnectivity_strength
0,1,13.398016836234143
1,2,14.183024737006514
2,3,12.40545351317327
3,4,12.368525580937584
4,5,12.061499046543132
5,6,10.930794968560367
6,7,10.602298484347777
7,8,10.683037433857036
8,9,10.288522856859558
9,10,10.125188240364366
10,11,9.719681352589431
11,12,10.550454953196121
12,13,11.842682346570205
13,14,10.451285011730972
14,15,12.593875653396156
15,16,10.867044719317612
16,17,11.13620061073024
17,18,15.763964711831454
18,19,16.042035621797698
19,20,12.383381963896753
20,21,11.878170070216504
21,22,11.6669454276378
22,23,9.207843676560437
23,24,10.061572527428003
24,25,9.139000736849532
25,26,9.358092173650176
26,27,9.799752993333385
27,28,9.094186452883546
28,29,10.556694648264687
29,30,10.12326788762404
30,31,9.316145970559848
31,32,10.488073574989539
32,33,10.722564774181901
33,34,9.026275876068834
34,35,10.083188311909609
35,36,9.233086369823045
36,37,7.71135891206393
37,38,9.03866358751763
38,39,9.315665390523925
39,40,7.820804780137056
40,41,8.965875884676528
41,42,7.245946407339564
42,43,8.67113325356389
43,44,8.010338172780957
44,45,8.020027467327964
45,46,7.45695106207575
46,47,7.095841459741204
47,48,9.00439578728867
48,49,8.903849633171793
49,50,7.71715451441487
50,51,9.028571632129747
51,52,9.03874411821156
52,53,10.469890900588592
53,54,9.451982996427363
54,55,10.307336938799605
55,56,10.392740029724663
56,57,11.076593478596022
57,58,11.422702771759292
58,59,10.412203572877987
59,60,10.19758835463759
60,61,10.111030642661419
61,62,9.239349743425802
62,63,10.091560981732096
63,64,9.878409699939493
64,65,11.692075594557606
65,66,15.593971820694852
66,67,11.978368553595597
67,68,14.436635485733028
68,69,19.402240480925492
69,70,10.009567713756148
70,71,17.54683262735597
71,72,11.887114824663328
72,73,14.671587524178294
73,74,15.781140552094909
74,75,13.400049236889693
75,76,13.44135306002373
76,77,15.466020849442941
77,78,12.163137792282434
78,79,13.415383399123032
79,80,12.64446271476583
80,81,20.333336919539214
81,82,15.599670435886496
82,83,13.358544341421508
83,84,17.246364142052666
84,85,17.413978494623755
85,86,14.824830879743446
86,87,15.03774691495321
87,88,21.030021319998024
88,89,17.167015471460303
89,90,17.34114757234394
90,91,15.400039377696313
91,92,17.639935392134415
92,93,17.38047138047148
93,94,13.466912052988615
94,95,16.1389340560073
95,96,15.727738303958763
96,97,13.669227240458353
97,98,17.471314068213808
98,99,17.4341415980659
99,100,17.179539900437998
100,101,17.416119816343404
101,102,13.985998117626746
102,103,13.193599920062018
103,104,15.136411049350116
104,105,11.49047123389021
105,106,11.644516087086455
106,107,12.811991209335533
107,108,12.77105157666483
108,109,11.413756857548542
109,110,12.650334373117673
110,111,13.449077940123303
111,112,13.707456722458266
112,113,17.936580668484556
113,114,15.239071771257644
114,115,16.065854510362065
115,116,15.082836407973579
116,117,13.295779894230488
117,118,14.559348550154033
118,119,14.0649338865473
119,120,13.902874948788115
120,121,11.604477722115135
121,122,10.699255957205631
122,123,11.214311781018214
123,124,11.339742448501173
124,125,11.52341710220351
125,126,13.306213080865493
126,127,10.679034710168041
127,128,11.391996513459151
128,129,11.719970381053457
129,130,11.303368112683287
130,131,12.470087342454622
131,132,10.624400912508996
132,133,11.63895074251466
133,134,11.261670051919127
134,135,12.950120123755678
135,136,11.737765981470751
136,137,11.507424145615401
137,138,11.290028486377706
138,139,9.440085870413819
139,140,9.920672073969145
140,141,12.165302066041843
141,142,14.445286721239261
142,143,29.259819032810327
143,144,28.869822778309853
144,145,19.61371131364924
145,146,8.580958228587225
146,147,7.089655911149226
147,148,7.2138398051751444
148,149,7.280873622487677
149,150,8.402786973745885
150,151,6.840006622354538
151,152,6.902504495141824
152,153,9.707887743742022
153,154,9.559498705557045
154,155,7.197900788388748
155,156,9.893986846959228
156,157,7.157345047063256
157,158,6.729546201964229
158,159,8.14817221770926
159,160,7.643757493066354
160,161,8.3907256421729
161,162,10.215631546377924
162,163,10.740535177543489
163,164,10.112932950315352
164,165,8.442288682307566
165,166,6.349519488625209
166,167,10.843632615999091
167,168,12.401788092814662
168,169,13.946725643319672
169,170,12.358136498722502
170,171,13.804284176386219
171,172,14.524603192557088
172,173,16.538079384694022
173,174,12.967391495713322
174,175,14.641331929068084
175,176,13.370750029255886
176,177,12.579139895049138
177,178,13.669226472969196
178,179,14.368898481996819
179,180,10.923458089200437
180,181,12.72617229447558
181,182,10.199906890999754
182,183,9.39691736478381
183,184,9.407297789787286
184,185,12.777261699226344
185,186,11.932476396103294
186,187,9.610780104881666
187,188,9.829000104268873
188,189,9.796358202899313
189,190,8.63828345567472
190,191,8.98136566687946
191,192,8.313672256425626
192,193,7.506704985581483
193,194,7.492163686473424
194,195,7.519672823188376
195,196,7.632450492573039
196,197,8.27217585424156
197,198,8.047701565236972
198,199,7.291745373817565
199,200,8.197933311283885
200,201,9.665669443027852
201,202,7.358907664623889
202,203,7.7784761111560226
203,204,7.5466631268968145
204,205,7.576075151299918
205,206,7.762827846813284
206,207,7.994175372854512
