,trial_index,interconnectivity_strength
0,1,24.9947926369483
1,2,25.36404905918285
2,3,23.582924352682245
3,4,16.50158104478899
4,5,17.16225514707473
5,6,18.027632112296704
6,7,18.51497454327645
7,8,19.145697592542902
8,9,20.1645584993988
9,10,20.14818018318398
10,11,20.077814009336468
11,12,56.221557352125906
12,13,32.59850913596731
13,14,34.66538917373826
14,15,34.37604373648292
15,16,38.975644683577976
16,17,89.81141812326818
17,18,43.105735424307944
18,19,40.27241449236209
19,20,88.09564706182991
20,21,39.83908320808887
21,22,81.8854673512939
22,23,93.78672312966283
23,24,68.20037166085933
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,520.7144423558864
83,84,504.0001618319399
84,85,516.2858722698396
85,86,451.18763837000216
86,87,436.81264291839403
87,88,440.5626417032748
88,89,435.5625805989433
89,90,435.187643451444
90,91,427.56258210480246
91,92,430.87514488553666
92,93,433.8126439056004
93,94,423.62514736221846
94,95,437.43764271442706
95,96,442.50007933708923
96,97,354.6000633267636
97,98,358.0501115293482
98,99,371.70010744023944
99,100,156.64623105307447
100,101,163.66704737732448
101,102,163.72954723244183
102,103,162.81288270187434
103,104,495.3136367942356
104,105,482.8136662563194
105,106,396.95090737239997
106,107,536.0678618857842
