,trial_index,interconnectivity_strength
0,1,29.894987325538093
1,2,27.465328544622498
2,3,27.915068430888343
3,4,28.883482726424056
4,5,28.876671277085883
5,6,29.446545399317422
6,7,30.724242424242796
7,8,31.91676074889445
8,9,33.59298276833261
9,10,35.21244565012868
10,11,35.618020738244404
11,12,44.31754952302924
12,13,42.54777951588509
13,14,45.196912899669556
14,15,36.441096073729305
15,16,38.37910586124162
16,17,35.737185931105614
17,18,33.405072875673866
18,19,27.288154824723396
19,20,32.480993619473836
20,21,45.459675564677404
21,22,44.70663698965588
22,23,1.0
23,24,39.848392693370585
24,25,1.0
25,26,35.08128611657504
26,27,32.61795553272812
27,28,1.0
28,29,1.0
29,30,25.628109846723017
30,31,23.6404903299941
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,40.557579295067015
38,39,40.648151809924926
39,40,42.44898918664813
40,41,44.63830780075692
41,42,43.69655598324004
42,43,43.87413569116918
43,44,42.26761595968752
44,45,44.47446310960139
45,46,46.296300939711436
46,47,47.64706883509854
47,48,47.065227232467805
48,49,46.507250800728535
49,50,48.4347921769754
50,51,50.81481905306835
51,52,50.577782035519824
52,53,53.41601059446714
53,54,59.95727575197102
54,55,60.93043966917907
55,56,60.80001102110517
56,57,60.47414882032638
57,58,59.92373943185124
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,8.556406010216453
82,83,7.885148991931919
83,84,8.336315073637897
84,85,6.538975989909314
85,86,5.339794767191331
86,87,5.808527312745964
87,88,5.652590308580667
88,89,6.308932147308803
89,90,3.871694965616369
90,91,5.376595888484841
91,92,4.271213442100781
92,93,4.705782439690293
93,94,4.6641334745699385
94,95,5.568216931774287
95,96,4.2063326411723345
96,97,4.466538277843697
97,98,3.34628654886468
98,99,3.7562457127404696
99,100,4.4308332596725215
100,101,3.189905579370525
101,102,3.475586034509895
102,103,3.7316023575513593
103,104,3.084318544122267
104,105,4.1231909345128575
105,106,3.79735093030153
106,107,3.4390409187935527
107,108,3.661691747208126
108,109,4.589791525425513
109,110,5.188591445636682
110,111,5.774491708534295
111,112,5.422047263618724
112,113,4.35859894426828
113,114,5.840360627814467
114,115,5.230403376678068
115,116,5.713206511730385
116,117,5.182850302644654
117,118,4.610534381486138
118,119,5.675169171649131
119,120,5.4356886002032425
120,121,6.11763083176474
121,122,6.116080919744438
122,123,6.168232979703289
123,124,6.598597085503056
124,125,6.27249746338629
125,126,6.879518166300993
126,127,9.766599387786304
127,128,8.14878114603011
128,129,8.096473311784157
129,130,7.9382334061501965
130,131,6.894951424353574
131,132,9.385898695619273
132,133,8.299301629531012
133,134,8.453189359339985
134,135,8.693489176896202
